Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004711,0.928998,-0.022909,0.369346,-5.413998,86.014297,20.142509,-0.005933,0.930698,0.032904,0.364257,-5.2165,93.697647,19.841879,-0.005291,0.931669,-0.013088,0.363033,-5.873538,112.420227,20.910067,0.131476,0.942428,-0.164642,0.259686,-5.88108,133.620438,20.311378,0.06706,0.969929,-0.203349,0.115715,-0.197743,146.158569,15.270956,-0.075747,0.849547,0.10199,0.511987,-8.928331,128.106277,18.225626,0.275522,-0.569635,0.152452,-0.759185,-16.654062,127.702484,3.492393,0.116267,-0.003255,-0.526999,-0.841869,-9.258749,114.459297,-15.470308,0.276191,0.186966,-0.636725,-0.695229,1.648236,136.212509,-18.611612,-0.061163,0.976298,0.077329,0.192671,-3.402608,128.251572,23.300779,0.415527,0.854032,0.110421,-0.292873,11.878263,129.743057,29.718613,0.196735,0.122779,0.470062,-0.851624,23.609934,114.078987,15.342895,0.199741,-0.073443,0.746866,-0.630001,10.255734,133.1091,5.374632,0.063213,0.906362,0.159078,0.386273,-12.23456,85.937675,13.703391,0.060179,0.962589,0.058406,0.257663,-11.946223,53.260815,1.998859,-0.013377,0.947395,-0.002021,0.31978,-15.866598,8.188948,-4.559072,-0.098868,0.899943,-0.060739,0.420285,1.406565,86.090927,26.581627,-0.059268,0.883231,-0.095079,0.455357,5.811225,52.31459,33.261032,-0.014223,0.890995,-0.007785,0.453724,6.63889,7.747424,43.406551,-0.013377,0.947395,-0.002021,0.31978,-7.193758,2.160554,-15.67612,-0.014223,0.890995,-0.007785,0.453724,18.129755,1.639912,35.294415
1,0.008333,0.004698,0.928934,-0.023064,0.369496,-5.430285,86.013672,20.152956,-0.006631,0.930629,0.03296,0.364416,-5.232053,93.696915,19.850073,-0.004804,0.931604,-0.013321,0.363198,-5.914851,112.43129,20.911219,0.13166,0.942263,-0.165185,0.259847,-5.899444,133.631454,20.310806,0.067109,0.969858,-0.203501,0.116016,-0.206788,146.160904,15.259302,-0.075986,0.849198,0.101494,0.512629,-8.951833,128.120392,18.224373,0.274724,-0.56958,0.152755,-0.759454,-16.654469,127.704453,3.479391,0.11618,-0.002807,-0.526365,-0.842279,-9.260629,114.470886,-15.490593,0.276293,0.187413,-0.636191,-0.695557,1.678416,136.209396,-18.607338,-0.061231,0.976269,0.077294,0.192808,-3.427835,128.260178,23.301559,0.415689,0.854176,0.110038,-0.292365,11.851002,129.753693,29.723757,0.197116,0.123152,0.470232,-0.851388,23.59058,114.071823,15.373905,0.200399,-0.072291,0.747769,-0.628852,10.249117,133.097534,5.380307,0.063186,0.906379,0.158923,0.3863,-12.248763,85.935669,13.711648,0.060114,0.962463,0.058569,0.258109,-11.962639,53.255154,2.017299,-0.013678,0.947431,-0.002042,0.319661,-15.870346,8.184326,-4.555296,-0.098912,0.89988,-0.060581,0.420432,1.388192,86.091682,26.594263,-0.059374,0.883068,-0.094987,0.455679,5.79918,52.314629,33.265831,-0.014854,0.89099,-0.007592,0.453716,6.635565,7.747004,43.4086,-0.013678,0.947431,-0.002042,0.319661,-7.196934,2.15813,-15.673087,-0.014854,0.89099,-0.007592,0.453716,18.134134,1.652556,35.297562
2,0.016667,0.004713,0.928858,-0.023241,0.369676,-5.449277,86.01265,20.163029,-0.006757,0.930527,0.032755,0.364694,-5.249769,93.695763,19.857742,-0.004718,0.931481,-0.013543,0.363507,-5.934525,112.431099,20.909847,0.131634,0.942097,-0.165413,0.260317,-5.912121,133.631042,20.301991,0.066955,0.969758,-0.203666,0.116651,-0.215429,146.157578,15.247827,-0.075462,0.84908,0.101275,0.512945,-8.96483,128.120209,18.215456,0.273944,-0.569294,0.153397,-0.759821,-16.659332,127.716675,3.465876,0.116095,-0.002634,-0.525814,-0.842635,-9.259212,114.482079,-15.500956,0.276282,0.187633,-0.635809,-0.695851,1.708721,136.208755,-18.605389,-0.061325,0.976217,0.076989,0.193164,-3.444183,128.260056,23.296284,0.4158,0.854311,0.11021,-0.291748,11.829689,129.757553,29.729366,0.197274,0.123648,0.470255,-0.851266,23.582275,114.067505,15.399134,0.200317,-0.071616,0.747655,-0.629092,10.249541,133.083313,5.381983,0.063097,0.906362,0.158801,0.386406,-12.265266,85.933594,13.719097,0.060034,0.962386,0.058748,0.258376,-11.975562,53.249596,2.03454,-0.013436,0.947404,-0.001674,0.319753,-15.870161,8.179813,-4.552976,-0.099025,0.899768,-0.060395,0.420671,1.366712,86.091705,26.606962,-0.059448,0.882996,-0.094889,0.455829,5.788459,52.31464,33.271358,-0.015119,0.891015,-0.007621,0.453657,6.633201,7.746133,43.409573,-0.013436,0.947404,-0.001674,0.319753,-7.196046,2.161192,-15.674327,-0.015119,0.891015,-0.007621,0.453657,18.133434,1.654435,35.298817
3,0.025,0.004636,0.928789,-0.023303,0.369846,-5.465021,86.013939,20.174158,-0.00682,0.930432,0.032474,0.364959,-5.266194,93.697014,19.867584,-0.004796,0.931363,-0.013695,0.363802,-5.949603,112.433746,20.908869,0.131846,0.94191,-0.165651,0.260733,-5.927752,133.633484,20.293808,0.066843,0.969685,-0.203811,0.117067,-0.221111,146.154968,15.238335,-0.075047,0.84891,0.100994,0.513341,-8.978889,128.121796,18.207207,0.273368,-0.569011,0.153859,-0.760148,-16.661922,127.726952,3.451422,0.115921,-0.002621,-0.525128,-0.843088,-9.253015,114.492561,-15.512116,0.27564,0.187418,-0.635777,-0.696194,1.749614,136.201096,-18.607449,-0.061368,0.976148,0.076762,0.193589,-3.461482,128.263611,23.291498,0.415735,0.854521,0.109874,-0.291354,11.806743,129.762756,29.737585,0.197287,0.124209,0.470257,-0.851181,23.573122,114.064316,15.427878,0.20035,-0.071026,0.747792,-0.628986,10.245672,133.075165,5.385378,0.063642,0.905837,0.15845,0.387688,-12.278665,85.933037,13.727769,0.059694,0.962324,0.05899,0.25863,-12.016255,53.246128,2.050733,-0.013584,0.947428,-0.001633,0.319676,-15.873554,8.17523,-4.551083,-0.09909,0.899622,-0.060216,0.420995,1.348623,86.094841,26.620546,-0.059526,0.882863,-0.094765,0.456103,5.777242,52.317165,33.277298,-0.014788,0.891005,-0.007472,0.453692,6.630374,7.747352,43.409058,-0.013584,0.947428,-0.001633,0.319676,-7.199406,2.159033,-15.673717,-0.014788,0.891005,-0.007472,0.453692,18.128426,1.655019,35.295689
4,0.033333,0.004557,0.928721,-0.023537,0.370004,-5.481065,86.017418,20.187738,-0.006763,0.930336,0.032235,0.365227,-5.281991,93.70034,19.877403,-0.004925,0.931242,-0.013842,0.364106,-5.96031,112.433968,20.910709,0.131651,0.941812,-0.165801,0.261091,-5.94108,133.633484,20.287857,0.066959,0.969597,-0.203912,0.117552,-0.236091,146.154556,15.229506,-0.075909,0.848561,0.101197,0.513753,-8.99007,128.12059,18.201296,0.272443,-0.568872,0.15399,-0.760557,-16.654724,127.707138,3.436455,0.115613,-0.002365,-0.524856,-0.8433,-9.240102,114.492249,-15.538454,0.275824,0.187577,-0.635925,-0.695942,1.777892,136.199066,-18.614138,-0.061585,0.976079,0.076726,0.193881,-3.475998,128.265076,23.289131,0.415136,0.854736,0.108014,-0.292268,11.787583,129.770584,29.744741,0.19629,0.125027,0.470249,-0.851296,23.552197,114.071098,15.434715,0.20008,-0.070861,0.748008,-0.628834,10.246152,133.066101,5.388714,0.063661,0.905867,0.158299,0.387678,-12.29253,85.933426,13.739085,0.059527,0.962332,0.059225,0.258585,-12.035645,53.243362,2.070753,-0.013573,0.947437,-0.001513,0.31965,-15.87299,8.173182,-4.547571,-0.099167,0.899438,-0.059952,0.421406,1.330401,86.10141,26.636393,-0.059637,0.882734,-0.094655,0.456361,5.768619,52.32259,33.280949,-0.014792,0.891002,-0.007571,0.453696,6.632377,7.752079,43.408737,-0.013573,0.947437,-0.001513,0.31965,-7.199154,2.160076,-15.672125,-0.014792,0.891002,-0.007571,0.453696,18.130022,1.657338,35.296597
5,0.041667,0.004549,0.928625,-0.023805,0.370227,-5.496756,86.012802,20.202482,-0.0068,0.930213,0.032027,0.365558,-5.296188,93.695526,19.88833,-0.004974,0.931094,-0.014099,0.364472,-5.973473,112.434364,20.9139,0.131543,0.941706,-0.165899,0.261464,-5.951953,133.63356,20.280169,0.067042,0.969515,-0.204049,0.117944,-0.246552,146.15416,15.221128,-0.075837,0.848468,0.100891,0.513977,-8.999761,128.119843,18.194033,0.272136,-0.568612,0.153972,-0.760865,-16.657103,127.704155,3.425468,0.115839,-0.002213,-0.524518,-0.843479,-9.227844,114.499557,-15.550873,0.275774,0.187924,-0.636135,-0.695676,1.806927,136.196655,-18.623985,-0.061605,0.976015,0.076525,0.194277,-3.4897,128.266479,23.286148,0.415032,0.854937,0.108359,-0.291701,11.768678,129.772812,29.753838,0.196416,0.125491,0.47014,-0.851258,23.553568,114.075539,15.458089,0.199681,-0.07065,0.748122,-0.628847,10.249178,133.058228,5.391172,0.063598,0.905918,0.158297,0.38757,-12.305115,85.92672,13.75058,0.059483,0.962246,0.059321,0.258894,-12.04573,53.236042,2.084007,-0.013212,0.947387,-0.001103,0.319815,-15.874759,8.16642,-4.542944,-0.099254,0.89934,-0.059655,0.421637,1.311603,86.098877,26.654383,-0.059695,0.8826,-0.094573,0.456629,5.762288,52.31881,33.284184,-0.01481,0.890969,-0.007451,0.453762,6.631068,7.747516,43.408089,-0.013212,0.947387,-0.001103,0.319815,-7.199727,2.160923,-15.670671,-0.01481,0.890969,-0.007451,0.453762,18.130751,1.656031,35.296394
6,0.05,0.004563,0.928598,-0.023757,0.370299,-5.512017,86.015182,20.207203,-0.007224,0.930215,0.032589,0.365495,-5.311497,93.697945,19.893833,-0.004655,0.931116,-0.015208,0.364377,-6.010243,112.408737,20.931765,0.131466,0.941767,-0.165165,0.26175,-5.959058,133.606674,20.259174,0.066874,0.969449,-0.20418,0.118354,-0.258268,146.137421,15.22008,-0.075541,0.848163,0.101177,0.514467,-9.014972,128.093445,18.183674,0.27178,-0.567955,0.154369,-0.761402,-16.657036,127.693436,3.406763,0.115974,-0.002246,-0.524735,-0.843326,-9.197476,114.488625,-15.55753,0.276191,0.187982,-0.636609,-0.695062,1.828331,136.194702,-18.637327,-0.06228,0.975921,0.076068,0.194712,-3.503819,128.241653,23.274563,0.415546,0.855092,0.110236,-0.289804,11.746148,129.771606,29.756535,0.197371,0.12556,0.470179,-0.851006,23.56389,114.066277,15.49679,0.199356,-0.070348,0.748306,-0.628766,10.249393,133.056091,5.395734,0.063627,0.905816,0.158111,0.38788,-12.319384,85.929642,13.754246,0.059348,0.962193,0.059507,0.259079,-12.062987,53.235142,2.098338,-0.013572,0.947423,-0.001208,0.319694,-15.874454,8.16608,-4.542512,-0.09935,0.89925,-0.059553,0.42182,1.29535,86.100723,26.66016,-0.059773,0.882559,-0.0945,0.456713,5.753621,52.321114,33.287224,-0.014745,0.89099,-0.007521,0.45372,6.630782,7.7494,43.408585,-0.013572,0.947423,-0.001208,0.319694,-7.198524,2.161111,-15.669823,-0.014745,0.89099,-0.007521,0.45372,18.128628,1.655291,35.296257
7,0.058333,0.004521,0.928554,-0.023974,0.370396,-5.526002,86.014946,20.220064,-0.007205,0.930094,0.032389,0.365819,-5.324826,93.697556,19.903366,-0.00484,0.930955,-0.015332,0.36478,-6.020499,112.408173,20.934278,0.131684,0.941525,-0.165532,0.262277,-5.974391,133.605881,20.253935,0.06673,0.96938,-0.204235,0.1189,-0.261916,146.129807,15.211135,-0.075685,0.847986,0.100961,0.514781,-9.027037,128.09108,18.17782,0.271516,-0.567538,0.15449,-0.761782,-16.657623,127.684807,3.395152,0.116185,-0.002326,-0.524725,-0.843303,-9.176898,114.485466,-15.564614,0.27648,0.187905,-0.637212,-0.694415,1.849538,136.190262,-18.653101,-0.062301,0.975888,0.075979,0.194906,-3.52033,128.24263,23.27342,0.415133,0.855123,0.110472,-0.290217,11.727039,129.773254,29.761351,0.196841,0.12566,0.47009,-0.851163,23.54981,114.089989,15.481499,0.199081,-0.070046,0.748471,-0.628691,10.251016,133.055542,5.402718,0.06358,0.905834,0.158094,0.387851,-12.332029,85.927109,13.765725,0.059278,0.96223,0.05968,0.258918,-12.07349,53.231823,2.112053,-0.012955,0.947355,-0.000768,0.319921,-15.875787,8.163884,-4.541703,-0.0995,0.89921,-0.059171,0.421925,1.280025,86.102783,26.674402,-0.059723,0.882584,-0.094564,0.456658,5.758117,52.322102,33.282612,-0.014887,0.890994,-0.007684,0.453706,6.629233,7.750952,43.406952,-0.012955,0.947355,-0.000768,0.319921,-7.20002,2.164974,-15.672409,-0.014887,0.890994,-0.007684,0.453706,18.127516,1.654655,35.296886
8,0.066667,0.004512,0.928513,-0.024053,0.370494,-5.539454,86.014427,20.228878,-0.007127,0.930009,0.032196,0.366054,-5.337914,93.696976,19.911026,-0.004928,0.930844,-0.015438,0.365057,-6.02842,112.406662,20.936069,0.131459,0.941372,-0.165856,0.262734,-5.983951,133.604187,20.250206,0.066628,0.969276,-0.204329,0.119641,-0.27208,146.125656,15.200617,-0.075794,0.847789,0.100959,0.515088,-9.034829,128.088547,18.173719,0.271815,-0.567574,0.153977,-0.761753,-16.654327,127.68071,3.38538,0.116653,-0.002127,-0.524619,-0.843304,-9.167873,114.491859,-15.57942,0.276864,0.187665,-0.638305,-0.693322,1.8625,136.190399,-18.670677,-0.062388,0.975838,0.075862,0.195173,-3.53117,128.241974,23.272552,0.414997,0.855281,0.110428,-0.289963,11.712363,129.775375,29.768816,0.196561,0.126031,0.470105,-0.851165,23.547781,114.092613,15.4989,0.19882,-0.06975,0.748492,-0.628781,10.254868,133.056168,5.411075,0.063243,0.90595,0.158059,0.387651,-12.344114,85.925842,13.77311,0.059406,0.962193,0.059853,0.258986,-12.068038,53.226807,2.130378,-0.013381,0.947398,-0.001083,0.319777,-15.876919,8.162141,-4.541793,-0.099525,0.899127,-0.059007,0.422117,1.265207,86.103012,26.684645,-0.059824,0.882435,-0.094468,0.456953,5.748315,52.321327,33.284336,-0.014868,0.890956,-0.007605,0.453783,6.628182,7.749629,43.405525,-0.013381,0.947398,-0.001083,0.319777,-7.200775,2.158746,-15.669786,-0.014868,0.890956,-0.007605,0.453783,18.128077,1.655089,35.296432
9,0.075,0.004509,0.928474,-0.024138,0.370585,-5.553908,86.015755,20.237309,-0.007058,0.929938,0.031998,0.366253,-5.351896,93.698242,19.918247,-0.004948,0.930752,-0.015527,0.365287,-6.037483,112.407791,20.937151,0.131208,0.941314,-0.165925,0.263023,-5.99226,133.605194,20.247452,0.066759,0.969176,-0.204492,0.1201,-0.284492,146.127838,15.196094,-0.075966,0.847613,0.100907,0.515364,-9.04222,128.089218,18.170462,0.27191,-0.566984,0.154357,-0.762082,-16.651405,127.67701,3.376926,0.11699,-0.002588,-0.525254,-0.842861,-9.138111,114.476799,-15.569358,0.277517,0.187725,-0.638562,-0.692808,1.860161,136.188873,-18.692142,-0.062808,0.975713,0.076282,0.195498,-3.541077,128.243484,23.271986,0.415129,0.855643,0.110018,-0.288856,11.696491,129.786758,29.779921,0.196712,0.126785,0.470165,-0.850985,23.55768,114.079475,15.558432,0.198494,-0.069545,0.748623,-0.628751,10.258057,133.060272,5.420512,0.063202,0.905944,0.158046,0.387675,-12.357301,85.926476,13.78021,0.059297,0.962205,0.059996,0.258931,-12.078695,53.22681,2.139312,-0.013671,0.947444,-0.001268,0.319628,-15.874979,8.162525,-4.542547,-0.099736,0.89912,-0.058727,0.422123,1.249485,86.105034,26.694408,-0.059846,0.882173,-0.094468,0.457455,5.753918,52.323975,33.282787,-0.016227,0.891085,-0.008094,0.453474,6.629816,7.752499,43.405323,-0.013671,0.947444,-0.001268,0.319628,-7.199687,2.156858,-15.669987,-0.016227,0.891085,-0.008094,0.453474,18.136238,1.66348,35.301334
