Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014938,0.923418,0.000598,0.383504,-3.269376,85.542053,20.039934,0.005053,0.925746,0.048557,0.374981,-3.485103,93.230377,19.960295,-0.020106,0.926811,-0.034343,0.373414,-4.019022,112.86689,21.80891,0.146528,0.932501,-0.168718,0.283735,-4.265477,134.008377,20.140308,0.054124,0.970564,-0.186387,0.142607,1.873746,146.101089,15.404383,-0.083943,0.846507,0.075588,0.520256,-7.197982,128.357101,18.268009,0.300987,-0.552026,0.171356,-0.758493,-14.596096,127.300964,3.399563,0.176089,-0.001134,-0.540373,-0.822793,-6.538802,112.919472,-14.430449,-0.360784,-0.191646,0.678982,0.609991,3.790496,134.989594,-19.202229,-0.065382,0.976209,0.063662,0.196693,-1.792637,128.829239,23.451759,0.443296,0.857085,0.111114,-0.237796,13.418339,130.536758,29.980827,0.202602,0.124798,0.494855,-0.835761,25.41124,113.367805,17.690411,0.218419,-0.056642,0.756266,-0.614123,13.244094,133.090561,7.300177,0.070805,0.903491,0.15819,0.392004,-9.886201,85.287567,13.396059,0.063459,0.978992,0.060477,0.184095,-10.022291,52.661777,1.547205,-0.027947,0.962166,0.01298,0.270716,-14.684494,7.649502,-4.934135,-0.093295,0.890742,-0.024714,0.444144,3.347449,85.796532,26.683807,-0.032663,0.869448,-0.079805,0.486441,8.354527,51.732147,31.088661,-0.046091,0.874828,0.01338,0.482051,7.401658,6.697133,38.885349,-0.027947,0.962166,0.01298,0.270716,-6.994081,2.128299,-16.997396,-0.046091,0.874828,0.01338,0.482051,19.821873,1.582716,31.487411
1,0.008333,-0.014882,0.923435,0.00092,0.383466,-3.270313,85.544777,20.031393,0.005135,0.9257,0.048818,0.375061,-3.487143,93.233124,19.956676,-0.020328,0.926758,-0.034109,0.373555,-4.021993,112.864876,21.815584,0.146358,0.932452,-0.168816,0.283925,-4.280636,134.006668,20.152632,0.053939,0.970618,-0.185844,0.143014,1.856471,146.100082,15.414089,-0.083875,0.846489,0.074887,0.520397,-7.209238,128.354141,18.277988,0.300803,-0.551727,0.171629,-0.758721,-14.602834,127.288177,3.407997,0.176432,-0.000951,-0.540358,-0.82273,-6.534114,112.903992,-14.414676,-0.361545,-0.19159,0.679298,0.609207,3.799073,134.979965,-19.189447,-0.065598,0.976187,0.063874,0.19666,-1.805618,128.828125,23.463367,0.442919,0.85726,0.110655,-0.238083,13.404851,130.54129,29.992151,0.201323,0.125189,0.494813,-0.836036,25.407358,113.380524,17.699696,0.217625,-0.056652,0.75557,-0.615259,13.240298,133.116989,7.321334,0.070728,0.903426,0.158163,0.392179,-9.887715,85.293594,13.387968,0.063536,0.979023,0.060439,0.183914,-10.017471,52.666462,1.542712,-0.028425,0.962102,0.012751,0.270904,-14.688416,7.654667,-4.935677,-0.093188,0.891474,-0.025189,0.442669,3.347089,85.795959,26.67482,-0.032616,0.870166,-0.079799,0.48516,8.340214,51.731827,31.097435,-0.048423,0.874876,0.012675,0.481753,7.395355,6.696439,38.892937,-0.028425,0.962102,0.012751,0.270904,-6.988504,2.131291,-16.991886,-0.048423,0.874876,0.012675,0.481753,19.829691,1.598368,31.507444
2,0.016667,-0.014875,0.923419,0.000968,0.383503,-3.269297,85.542397,20.028826,0.00503,0.925686,0.049018,0.375069,-3.486307,93.230751,19.954821,-0.020543,0.926756,-0.033729,0.373581,-4.028113,112.867561,21.820026,0.146137,0.932713,-0.167839,0.283762,-4.301188,134.010071,20.168577,0.054157,0.97067,-0.185843,0.142583,1.820431,146.113464,15.452567,-0.084098,0.846335,0.075064,0.520587,-7.225887,128.356567,18.290802,0.300897,-0.551637,0.171709,-0.758731,-14.611669,127.288292,3.417094,0.176722,-0.000802,-0.540236,-0.822747,-6.539462,112.899864,-14.400575,-0.361919,-0.191508,0.67921,0.609108,3.801029,134.974213,-19.176332,-0.065633,0.976179,0.064199,0.196585,-1.82269,128.831406,23.476542,0.442664,0.857258,0.111588,-0.238129,13.388604,130.543701,30.00362,0.200855,0.124824,0.494698,-0.836272,25.40102,113.40464,17.690573,0.21704,-0.057188,0.75525,-0.615809,13.225418,133.145798,7.340727,0.070623,0.903366,0.158295,0.392281,-9.886165,85.291687,13.384849,0.063537,0.979502,0.060588,0.181293,-10.00433,52.666439,1.534311,-0.028638,0.962003,0.012924,0.271225,-14.690105,7.6563,-4.944868,-0.093296,0.890904,-0.024808,0.443813,3.34757,85.793114,26.672802,-0.032776,0.869186,-0.079856,0.486892,8.353423,51.729057,31.081638,-0.047929,0.87489,0.012793,0.481775,7.403206,6.695458,38.886814,-0.028638,0.962003,0.012924,0.271225,-6.979391,2.139659,-16.997253,-0.047929,0.87489,0.012793,0.481775,19.833712,1.593091,31.497849
3,0.025,-0.014611,0.92341,0.000882,0.383536,-3.276927,85.543839,20.028677,0.00506,0.925669,0.049152,0.375094,-3.489682,93.232307,19.955002,-0.020626,0.926749,-0.03355,0.373611,-4.032267,112.862991,21.824986,0.145442,0.932977,-0.167135,0.283665,-4.311376,134.005875,20.179268,0.054444,0.970699,-0.185574,0.142622,1.78914,146.128113,15.472338,-0.084131,0.846327,0.075071,0.520593,-7.234348,128.352036,18.299814,0.301096,-0.551573,0.171603,-0.758723,-14.619726,127.282974,3.425963,0.177101,-0.000551,-0.54006,-0.822782,-6.542292,112.89418,-14.38903,-0.362211,-0.191569,0.679048,0.609097,3.807752,134.964508,-19.163176,-0.066102,0.976094,0.064721,0.196675,-1.831541,128.827042,23.485945,0.442421,0.85727,0.111856,-0.238413,13.376512,130.550797,30.01755,0.200413,0.124559,0.494601,-0.836474,25.392786,113.426231,17.688116,0.216794,-0.057531,0.755072,-0.616082,13.208616,133.174469,7.360049,0.070929,0.903286,0.158409,0.392364,-9.893467,85.297073,13.384232,0.063506,0.978826,0.059991,0.185114,-10.026444,52.677326,1.518705,-0.028478,0.962091,0.012911,0.270929,-14.69446,7.660252,-4.924973,-0.09333,0.891383,-0.024885,0.44284,3.339614,85.790596,26.673122,-0.032743,0.869401,-0.07988,0.486507,8.350025,51.727253,31.082275,-0.047133,0.874722,0.013417,0.482141,7.399529,6.693807,38.888306,-0.028478,0.962091,0.012911,0.270929,-6.992954,2.141701,-16.982368,-0.047133,0.874722,0.013417,0.482141,19.831362,1.595703,31.498629
4,0.033333,-0.014631,0.923384,0.001037,0.383596,-3.27329,85.541885,20.025826,0.005203,0.925627,0.049351,0.375169,-3.487248,93.230347,19.954218,-0.020917,0.926709,-0.033331,0.373713,-4.027639,112.858093,21.833313,0.145028,0.932783,-0.167954,0.284032,-4.321505,134.001083,20.191559,0.054092,0.970736,-0.184624,0.143731,1.777856,146.119278,15.462647,-0.083785,0.846296,0.075323,0.520662,-7.240092,128.34552,18.310482,0.300893,-0.55129,0.171932,-0.758935,-14.624995,127.290833,3.43537,0.17725,-0.000437,-0.539934,-0.822833,-6.537916,112.897682,-14.371727,-0.36251,-0.191308,0.679508,0.608486,3.82106,134.969864,-19.145098,-0.066788,0.975976,0.065673,0.196717,-1.838605,128.82338,23.497721,0.442184,0.857266,0.112121,-0.23874,13.365878,130.562836,30.033476,0.200032,0.124389,0.494431,-0.836692,25.384743,113.453056,17.686045,0.217143,-0.056915,0.75434,-0.616912,13.194722,133.195724,7.379296,0.070627,0.903242,0.158535,0.39247,-9.888953,85.295891,13.380477,0.063714,0.979097,0.060076,0.183577,-9.99814,52.675938,1.515276,-0.028873,0.962066,0.012775,0.270984,-14.693396,7.662216,-4.93206,-0.093394,0.891415,-0.02482,0.442766,3.342373,85.78788,26.671175,-0.032722,0.869299,-0.079933,0.486683,8.359024,51.725132,31.07781,-0.047188,0.874784,0.013586,0.482019,7.402959,6.692329,38.886871,-0.028873,0.962066,0.012775,0.270984,-6.986458,2.143284,-16.985809,-0.047188,0.874784,0.013586,0.482019,19.833967,1.599119,31.492439
5,0.041667,-0.014688,0.92334,0.001416,0.3837,-3.265841,85.543678,20.020098,0.004916,0.925587,0.049646,0.375234,-3.482828,93.232094,19.953518,-0.020991,0.926684,-0.033054,0.373796,-4.038348,112.863174,21.839472,0.1451,0.932663,-0.168082,0.284314,-4.339374,134.006805,20.207396,0.05379,0.970746,-0.184221,0.144297,1.763593,146.120758,15.478834,-0.084123,0.846171,0.075552,0.520778,-7.255684,128.351074,18.323259,0.300792,-0.550748,0.172325,-0.75928,-14.63471,127.291489,3.445575,0.177492,-0.00042,-0.539987,-0.822746,-6.525154,112.891594,-14.345848,-0.362752,-0.191433,0.679474,0.608341,3.832566,134.967117,-19.1262,-0.066649,0.976018,0.065894,0.19648,-1.855173,128.828461,23.511566,0.44166,0.857431,0.112495,-0.238944,13.353024,130.562546,30.040112,0.199381,0.124248,0.494166,-0.837024,25.389662,113.476517,17.677107,0.216482,-0.057326,0.754434,-0.616991,13.180867,133.227829,7.390135,0.070449,0.903253,0.158564,0.392465,-9.879987,85.299454,13.373169,0.063808,0.979526,0.060244,0.181184,-9.977345,52.678402,1.510878,-0.028579,0.961917,0.012578,0.271552,-14.693869,7.667625,-4.941507,-0.093427,0.890953,-0.024692,0.443694,3.348304,85.78791,26.667027,-0.032689,0.86922,-0.080002,0.486814,8.366397,51.725163,31.072014,-0.046195,0.874578,0.014492,0.482463,7.403503,6.693167,38.884926,-0.028579,0.961917,0.012578,0.271552,-6.976489,2.141257,-16.985172,-0.046195,0.874578,0.014492,0.482463,19.83654,1.608457,31.488043
6,0.05,-0.014781,0.923322,0.00163,0.383739,-3.261468,85.54245,20.016479,0.005032,0.925548,0.049999,0.37528,-3.481039,93.230812,19.952377,-0.021159,0.926653,-0.033025,0.373867,-4.037425,112.853287,21.852222,0.144774,0.932707,-0.167458,0.284703,-4.345382,133.996704,20.218578,0.053444,0.970687,-0.184133,0.144932,1.748798,146.123474,15.504678,-0.084154,0.846138,0.076139,0.520741,-7.259507,128.339859,18.334435,0.300785,-0.550637,0.172299,-0.759369,-14.639637,127.289581,3.456643,0.177749,-7e-05,-0.539798,-0.822815,-6.523719,112.891724,-14.333526,-0.36319,-0.191567,0.678896,0.608683,3.842915,134.961823,-19.104252,-0.06702,0.975969,0.066186,0.196501,-1.859898,128.819443,23.523476,0.441191,0.857533,0.113023,-0.239194,13.346375,130.563507,30.053829,0.198975,0.12416,0.493835,-0.837329,25.397291,113.502296,17.670485,0.216305,-0.057179,0.753909,-0.617709,13.170918,133.250351,7.399016,0.069829,0.903336,0.158801,0.392288,-9.874995,85.298149,13.368942,0.064171,0.979644,0.060276,0.180406,-9.929384,52.676296,1.508603,-0.027814,0.962017,0.012448,0.271284,-14.682891,7.670116,-4.948696,-0.093504,0.890922,-0.024676,0.44374,3.352059,85.786751,26.664019,-0.032649,0.869229,-0.080074,0.486789,8.375094,51.724941,31.070646,-0.048193,0.874914,0.012793,0.481704,7.405975,6.693766,38.887489,-0.027814,0.962017,0.012448,0.271284,-6.981041,2.133618,-16.997644,-0.048193,0.874914,0.012793,0.481704,19.837791,1.595201,31.498104
7,0.058333,-0.0148,0.92331,0.001753,0.383767,-3.257307,85.541656,20.014374,0.004711,0.925611,0.050266,0.375093,-3.477876,93.230003,19.9519,-0.021259,0.926757,-0.032564,0.373643,-4.049719,112.856552,21.857279,0.144975,0.932635,-0.167609,0.28475,-4.369315,134.001083,20.240252,0.053252,0.97072,-0.183688,0.145347,1.732772,146.127121,15.523582,-0.084355,0.845955,0.076121,0.521009,-7.281527,128.344208,18.353214,0.300825,-0.550427,0.172241,-0.759518,-14.651212,127.289139,3.470586,0.178024,0.000141,-0.539596,-0.822887,-6.523109,112.89415,-14.316346,-0.363332,-0.19162,0.678643,0.608865,3.85362,134.958252,-19.083729,-0.06698,0.976025,0.066492,0.196132,-1.879477,128.82251,23.539831,0.440738,0.857737,0.112937,-0.239336,13.331793,130.564255,30.059162,0.19843,0.124433,0.493577,-0.83757,25.398821,113.517319,17.67185,0.216187,-0.056976,0.753176,-0.618662,13.161546,133.263428,7.402314,0.069812,0.903453,0.158714,0.392057,-9.870419,85.297913,13.366405,0.064127,0.979765,0.060396,0.179724,-9.929198,52.673973,1.511826,-0.027742,0.962008,0.012535,0.271319,-14.681229,7.668593,-4.95215,-0.093458,0.890899,-0.024696,0.443795,3.355806,85.785393,26.662344,-0.032636,0.869235,-0.080085,0.486777,8.375141,51.723053,31.069088,-0.047205,0.874701,0.01372,0.482163,7.404558,6.691966,38.886269,-0.027742,0.962008,0.012535,0.271319,-6.979091,2.133921,-17.001749,-0.047205,0.874701,0.01372,0.482163,19.838762,1.602507,31.494629
8,0.066667,-0.014793,0.923295,0.001845,0.383802,-3.253607,85.538956,20.01112,0.004623,0.925612,0.05052,0.375058,-3.474616,93.227303,19.949978,-0.021337,0.926777,-0.03236,0.373606,-4.053329,112.852707,21.863319,0.144598,0.932776,-0.167226,0.284704,-4.379278,133.99765,20.253069,0.053223,0.970799,-0.183161,0.145496,1.710068,146.131241,15.542397,-0.084348,0.845957,0.076256,0.520987,-7.29002,128.34053,18.364515,0.300684,-0.550133,0.172319,-0.759769,-14.660513,127.287933,3.482105,0.178284,0.000512,-0.539495,-0.822897,-6.518021,112.896034,-14.300747,-0.363624,-0.191866,0.678941,0.60828,3.864685,134.960678,-19.059277,-0.06721,0.976004,0.066806,0.196052,-1.887596,128.818756,23.550751,0.440473,0.857838,0.112996,-0.239435,13.32369,130.566025,30.068577,0.198237,0.124654,0.493345,-0.83772,25.399763,113.529228,17.676146,0.21624,-0.056576,0.752447,-0.619567,13.154355,133.267044,7.40404,0.070424,0.903388,0.158783,0.392069,-9.866216,85.295998,13.362617,0.064026,0.979082,0.059654,0.183687,-9.961061,52.679539,1.487698,-0.02808,0.961852,0.013376,0.271795,-14.69064,7.664835,-4.927651,-0.093414,0.890912,-0.024745,0.443776,3.359001,85.781921,26.659622,-0.032626,0.86928,-0.080098,0.486696,8.374219,51.71917,31.067923,-0.046348,0.874471,0.014502,0.482641,7.402979,6.688213,38.885777,-0.02808,0.961852,0.013376,0.271795,-6.970822,2.156322,-16.977926,-0.046348,0.874471,0.014502,0.482641,19.840549,1.606191,31.49468
9,0.075,-0.014788,0.923284,0.001846,0.383828,-3.249946,85.5355,20.008873,0.004466,0.925619,0.050748,0.375013,-3.470886,93.223854,19.947777,-0.02137,0.926804,-0.032124,0.373557,-4.058651,112.84864,21.867174,0.143968,0.932949,-0.167038,0.284566,-4.389736,133.994156,20.265696,0.053298,0.970898,-0.182451,0.145695,1.679229,146.131348,15.554842,-0.084394,0.845974,0.076615,0.5209,-7.299387,128.337143,18.375162,0.301947,-0.550176,0.171286,-0.759471,-14.672649,127.289215,3.493802,0.1794,0.001535,-0.53933,-0.822761,-6.515173,112.903557,-14.287229,-0.364215,-0.192137,0.678821,0.607974,3.873926,134.962051,-19.031313,-0.067303,0.976005,0.066901,0.195982,-1.896442,128.814499,23.560932,0.440228,0.857965,0.11283,-0.239508,13.315349,130.564316,30.07688,0.198173,0.124917,0.493136,-0.837819,25.400179,113.533463,17.684818,0.216584,-0.056175,0.751687,-0.620405,13.146126,133.26506,7.403306,0.070493,0.903158,0.158696,0.392621,-9.862186,85.292648,13.360005,0.063908,0.979288,0.059822,0.182573,-9.956522,52.67495,1.488476,-0.027981,0.961929,0.01338,0.271532,-14.680031,7.660711,-4.934577,-0.093348,0.890887,-0.024734,0.443841,3.362295,85.778358,26.657742,-0.032788,0.869513,-0.080229,0.486247,8.373488,51.714718,31.063736,-0.046408,0.874834,0.014427,0.481979,7.413356,6.686658,38.899605,-0.027981,0.961929,0.01338,0.271532,-6.96786,2.151309,-16.989338,-0.046408,0.874834,0.014427,0.481979,19.839912,1.602947,31.491169
