Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016323,0.922186,0.007128,0.386336,-5.53318,84.299477,21.66571,0.011508,0.929327,0.026499,0.368127,-5.807113,91.986359,21.669815,-0.015889,0.930545,-0.055584,0.361585,-5.769677,111.862122,22.819054,0.139139,0.934464,-0.20928,0.25223,-5.54431,132.929047,20.381384,0.064051,0.966913,-0.230292,0.089121,0.441302,144.561798,14.34825,-0.075948,0.854507,0.070956,0.508935,-8.656861,127.289055,18.78615,0.296519,-0.600819,0.132686,-0.730402,-16.485289,126.331017,4.132953,0.124996,-0.139951,-0.523122,-0.831344,-10.588884,112.972115,-15.268828,-0.242932,-0.057655,0.721902,0.645382,-0.246119,133.852142,-24.359947,-0.071908,0.980952,0.027876,0.178286,-3.118759,127.812599,23.822742,0.448969,0.857124,0.073086,-0.241709,12.29212,129.994827,29.710098,0.289222,0.119788,0.476445,-0.821585,23.948053,112.163589,18.054914,0.317658,-0.049812,0.735129,-0.596824,10.860189,130.217636,6.102295,0.054148,0.891522,0.218903,0.392858,-12.108294,84.068733,14.979691,0.075878,0.972704,0.061861,0.210387,-9.489459,52.88784,-0.045291,-0.029487,0.931159,-0.005387,0.363378,-15.047683,8.049265,-7.006413,-0.121713,0.891354,0.019712,0.436218,1.041935,84.53022,28.35173,-0.034639,0.886909,-0.115054,0.446045,9.170408,50.874565,30.817795,-0.03944,0.910548,0.031225,0.410332,7.287172,6.479698,41.560139,-0.029487,0.931159,-0.005387,0.363378,-5.210523,2.123453,-17.168283,-0.03944,0.910548,0.031225,0.410332,18.360758,1.66892,32.106003
1,0.008333,-0.016452,0.922108,0.006845,0.386522,-5.525842,84.29303,21.694317,0.011415,0.929271,0.026148,0.368296,-5.799915,91.979912,21.69359,-0.015678,0.930474,-0.055907,0.361727,-5.761013,111.853767,22.828363,0.138976,0.934445,-0.209265,0.2524,-5.521967,132.919434,20.381258,0.064141,0.966871,-0.230316,0.089447,0.46078,144.55368,14.348501,-0.075824,0.854465,0.070749,0.509054,-8.637396,127.280632,18.787487,0.297345,-0.600879,0.132128,-0.730118,-16.462427,126.322998,4.132451,0.125829,-0.139292,-0.522947,-0.831439,-10.562366,112.96077,-15.265915,-0.24324,-0.057936,0.721928,0.645211,-0.20341,133.82991,-24.349089,-0.071723,0.98095,0.027706,0.178395,-3.100732,127.803078,23.825771,0.449081,0.857083,0.073456,-0.241538,12.309736,129.980164,29.716095,0.28954,0.119616,0.476402,-0.821523,23.96483,112.148941,18.060081,0.317618,-0.049864,0.735286,-0.596646,10.873921,130.198746,6.109012,0.054129,0.891527,0.219292,0.392634,-12.098173,84.058067,15.005711,0.076032,0.972743,0.061883,0.210144,-9.470951,52.888878,-0.042067,-0.029383,0.931167,-0.005504,0.363365,-15.044059,8.052683,-7.006627,-0.121701,0.891333,0.020149,0.436243,1.04649,84.528,28.382925,-0.034565,0.887056,-0.115207,0.445718,9.187357,50.873367,30.821842,-0.039285,0.91072,0.031233,0.409964,7.295814,6.481254,41.574089,-0.029383,0.931167,-0.005504,0.363365,-5.208773,2.122682,-17.167864,-0.039285,0.91072,0.031233,0.409964,18.360344,1.668501,32.110371
2,0.016667,-0.016571,0.922031,0.006692,0.386704,-5.521733,84.288467,21.718565,0.01139,0.929221,0.025764,0.368449,-5.796591,91.975319,21.714903,-0.015576,0.930427,-0.055873,0.361857,-5.753137,111.857475,22.835524,0.139244,0.934313,-0.209509,0.252539,-5.510249,132.923431,20.391338,0.064359,0.966791,-0.230539,0.089584,0.48129,144.550674,14.356427,-0.075959,0.85433,0.070343,0.509316,-8.62606,127.285316,18.79591,0.297637,-0.600783,0.132201,-0.730065,-16.441526,126.317894,4.136419,0.126429,-0.138887,-0.522707,-0.831567,-10.536806,112.946281,-15.25406,-0.243725,-0.058178,0.721844,0.645101,-0.159921,133.806671,-24.335253,-0.071103,0.981016,0.027418,0.178325,-3.090765,127.806259,23.835854,0.449178,0.857047,0.073453,-0.241482,12.323483,129.965027,29.72303,0.289679,0.119579,0.476489,-0.821429,23.975616,112.130287,18.069454,0.317858,-0.0498,0.735329,-0.596472,10.889287,130.180054,6.116586,0.054201,0.891272,0.21952,0.393073,-12.091349,84.050369,15.027404,0.076208,0.972751,0.061939,0.210026,-9.454728,52.888668,-0.034237,-0.029106,0.931132,-0.005515,0.363476,-15.043163,8.055565,-7.006413,-0.12174,0.891288,0.020472,0.43631,1.047884,84.526566,28.409725,-0.034334,0.886785,-0.115101,0.446302,9.200626,50.873493,30.830494,-0.038842,0.910538,0.031484,0.410391,7.28769,6.477687,41.563702,-0.029106,0.931132,-0.005515,0.363476,-5.208573,2.122341,-17.166439,-0.038842,0.910538,0.031484,0.410391,18.357594,1.666326,32.10556
3,0.025,-0.016672,0.92196,0.006524,0.38687,-5.517884,84.282478,21.743876,0.011503,0.929138,0.025494,0.368673,-5.793169,91.969315,21.737186,-0.015561,0.930323,-0.05619,0.362078,-5.741858,111.850403,22.849424,0.13947,0.934183,-0.209712,0.252729,-5.492939,132.914871,20.393057,0.064352,0.966794,-0.230505,0.089639,0.507135,144.537262,14.356425,-0.075944,0.854223,0.070289,0.509505,-8.609243,127.276543,18.799372,0.297509,-0.60063,0.132761,-0.730141,-16.418377,126.309349,4.136491,0.126605,-0.138701,-0.522468,-0.831722,-10.511918,112.923325,-15.24352,-0.244088,-0.058261,0.721689,0.645129,-0.118981,133.779663,-24.321934,-0.070761,0.981028,0.02718,0.178433,-3.076339,127.799164,23.841766,0.449188,0.857045,0.073036,-0.241597,12.338236,129.94812,29.73167,0.289675,0.119727,0.476462,-0.821424,23.987242,112.108528,18.082392,0.31793,-0.04959,0.735327,-0.596453,10.900447,130.156174,6.123071,0.05415,0.891172,0.219812,0.393146,-12.08503,84.041473,15.050395,0.07637,0.972722,0.061983,0.210089,-9.4358,52.888268,-0.026605,-0.029076,0.93118,-0.005555,0.363356,-15.037253,8.057913,-7.00604,-0.121792,0.891138,0.020901,0.43658,1.049261,84.523491,28.437359,-0.034183,0.886735,-0.115134,0.446405,9.217369,50.87254,30.835625,-0.039421,0.910551,0.031417,0.410311,7.289571,6.47648,41.565125,-0.029076,0.93118,-0.005555,0.363356,-5.205785,2.123207,-17.168221,-0.039421,0.910551,0.031417,0.410311,18.363209,1.670504,32.10862
4,0.033333,-0.016722,0.921911,0.006475,0.386988,-5.512606,84.274117,21.765354,0.011464,0.929095,0.025253,0.368799,-5.788313,91.96093,21.757627,-0.015366,0.930268,-0.056431,0.362188,-5.735027,111.843636,22.860435,0.139173,0.934137,-0.209835,0.25296,-5.474389,132.907211,20.397631,0.064572,0.966694,-0.230624,0.090252,0.52089,144.530533,14.357236,-0.075889,0.854207,0.069949,0.509586,-8.593215,127.27002,18.804832,0.297205,-0.600408,0.13343,-0.730326,-16.39987,126.298866,4.140883,0.126752,-0.138602,-0.522175,-0.8319,-10.489075,112.899994,-15.228933,-0.244513,-0.058247,0.721558,0.645116,-0.078402,133.750549,-24.307365,-0.070443,0.981039,0.026903,0.178538,-3.061416,127.791298,23.848581,0.449315,0.856988,0.072969,-0.241586,12.353413,129.931458,29.741039,0.289912,0.119787,0.476388,-0.821375,23.997166,112.087013,18.093912,0.31776,-0.049423,0.735479,-0.596369,10.907145,130.128555,6.127419,0.053941,0.89121,0.220224,0.392856,-12.078014,84.031898,15.070208,0.076697,0.972628,0.061862,0.210442,-9.409186,52.889721,-0.02611,-0.02956,0.931133,-0.00576,0.363434,-15.039312,8.062574,-7.003038,-0.121915,0.891027,0.021354,0.436752,1.052803,84.516327,28.460503,-0.034141,0.886984,-0.11545,0.44583,9.241576,50.86879,30.836111,-0.039177,0.910868,0.031569,0.40962,7.304296,6.479144,41.590427,-0.02956,0.931133,-0.00576,0.363434,-5.201472,2.127897,-17.159075,-0.039177,0.910868,0.031569,0.40962,18.36187,1.673666,32.114876
5,0.041667,-0.016802,0.921853,0.006525,0.38712,-5.504412,84.265312,21.786654,0.011435,0.929038,0.025033,0.36896,-5.781549,91.952072,21.779133,-0.015264,0.930195,-0.056665,0.362345,-5.726275,111.837097,22.873497,0.138854,0.934193,-0.209871,0.252896,-5.457632,132.899689,20.403093,0.065223,0.966625,-0.230717,0.090282,0.529922,144.526459,14.35816,-0.07575,0.854232,0.069544,0.509621,-8.577778,127.262962,18.811216,0.297044,-0.600357,0.133741,-0.730376,-16.383951,126.288902,4.147214,0.127042,-0.138325,-0.521768,-0.832157,-10.474255,112.884117,-15.218835,-0.244891,-0.058339,0.721407,0.645134,-0.04006,133.721085,-24.291157,-0.07005,0.981064,0.02655,0.17861,-3.047645,127.784218,23.856792,0.449237,0.857017,0.072276,-0.241836,12.368166,129.91362,29.750568,0.290131,0.119754,0.476351,-0.821324,24.009434,112.064537,18.108072,0.318412,-0.049183,0.735887,-0.595537,10.913713,130.10733,6.135263,0.053948,0.89112,0.220373,0.392977,-12.067851,84.022118,15.089616,0.076846,0.972618,0.061928,0.210413,-9.393189,52.884556,-0.015178,-0.029655,0.931145,-0.005697,0.363396,-15.035449,8.060256,-7.000583,-0.122007,0.89086,0.021584,0.437055,1.059027,84.508499,28.483692,-0.033757,0.886703,-0.115233,0.446475,9.25945,50.863194,30.850666,-0.039655,0.910588,0.031729,0.410183,7.292215,6.466582,41.570724,-0.029655,0.931145,-0.005697,0.363396,-5.197148,2.128225,-17.157713,-0.039655,0.910588,0.031729,0.410183,18.366583,1.671683,32.109447
6,0.05,-0.016581,0.921775,0.006143,0.387322,-5.506383,84.266357,21.815762,0.011384,0.928993,0.024727,0.369095,-5.7781,91.953316,21.804073,-0.015072,0.93015,-0.056856,0.362439,-5.720382,111.832726,22.886047,0.139344,0.934053,-0.209862,0.253152,-5.440961,132.894638,20.411108,0.065245,0.966521,-0.231087,0.090435,0.561589,144.518417,14.371622,-0.075644,0.85424,0.068779,0.509728,-8.563466,127.259087,18.819733,0.29687,-0.600087,0.134249,-0.730576,-16.366562,126.275299,4.154731,0.127283,-0.138185,-0.52154,-0.832286,-10.447732,112.860146,-15.201356,-0.245276,-0.058428,0.721296,0.645103,0.000437,133.69046,-24.273705,-0.069772,0.981072,0.026478,0.178684,-3.034257,127.778755,23.866488,0.449451,0.856931,0.07215,-0.241779,12.381967,129.89946,29.762333,0.290463,0.119887,0.476379,-0.821171,24.015242,112.041649,18.125237,0.318519,-0.048949,0.73587,-0.595521,10.922666,130.077698,6.139625,0.053867,0.891017,0.220494,0.393154,-12.067026,84.024269,15.11594,0.076932,0.972682,0.062167,0.210016,-9.380983,52.889812,0.006771,-0.029419,0.931178,-0.005928,0.363327,-15.029001,8.069426,-6.999072,-0.122157,0.890729,0.0221,0.437254,1.05426,84.508446,28.515583,-0.033552,0.886646,-0.115235,0.446603,9.278831,50.867249,30.857063,-0.039419,0.910534,0.031709,0.410327,7.293405,6.469426,41.568748,-0.029419,0.931178,-0.005928,0.363327,-5.1957,2.128736,-17.155987,-0.039419,0.910534,0.031709,0.410327,18.368378,1.671136,32.109894
7,0.058333,-0.016898,0.921685,0.006308,0.387519,-5.488039,84.255341,21.834911,0.011388,0.928916,0.024688,0.369292,-5.765238,91.942101,21.823608,-0.015251,0.930057,-0.05709,0.362631,-5.707032,111.830902,22.904713,0.139785,0.933811,-0.210522,0.253256,-5.430539,132.891464,20.417904,0.065598,0.966508,-0.231061,0.090391,0.587161,144.500305,14.367591,-0.075759,0.854203,0.068769,0.509774,-8.55133,127.254417,18.828449,0.297213,-0.599893,0.134392,-0.73057,-16.352268,126.267395,4.162525,0.127759,-0.137972,-0.521352,-0.832366,-10.423965,112.840034,-15.18219,-0.24563,-0.058383,0.720998,0.645305,0.035622,133.660049,-24.256287,-0.069379,0.98108,0.026398,0.178807,-3.024303,127.777992,23.877186,0.449532,0.856919,0.07207,-0.241695,12.392279,129.886276,29.776537,0.290852,0.120002,0.476305,-0.821059,24.023966,112.024132,18.144508,0.318634,-0.048658,0.736088,-0.595214,10.929467,130.049988,6.146693,0.053786,0.891104,0.220575,0.392921,-12.04561,84.00901,15.132242,0.077285,0.972675,0.062281,0.209884,-9.356204,52.876411,0.019829,-0.029493,0.931073,-0.005725,0.363594,-15.034078,8.062297,-7.002001,-0.122181,0.890599,0.022367,0.437498,1.069532,84.501678,28.53758,-0.033311,0.886612,-0.115287,0.446676,9.302948,50.861706,30.865583,-0.039151,0.910522,0.032062,0.410353,7.294971,6.463483,41.571426,-0.029493,0.931073,-0.005725,0.363594,-5.193347,2.127933,-17.155415,-0.039151,0.910522,0.032062,0.410353,18.369097,1.671199,32.108543
8,0.066667,-0.017004,0.921586,0.006286,0.387751,-5.48029,84.249771,21.858809,0.011311,0.92886,0.024337,0.369457,-5.758857,91.936478,21.846497,-0.015058,0.930001,-0.057239,0.362759,-5.698524,111.820221,22.913187,0.13995,0.933681,-0.210832,0.253386,-5.411773,132.88031,20.423531,0.065822,0.966444,-0.231179,0.090607,0.614629,144.486252,14.366409,-0.075701,0.854224,0.068624,0.509767,-8.53462,127.244438,18.83391,0.297134,-0.599708,0.134959,-0.730649,-16.336092,126.256523,4.168332,0.127743,-0.138043,-0.521119,-0.832503,-10.404433,112.813484,-15.164454,-0.245731,-0.058191,0.720422,0.645928,0.065271,133.624985,-24.239666,-0.069395,0.981035,0.026219,0.179072,-3.008898,127.766243,23.884256,0.449733,0.856877,0.072064,-0.241472,12.404447,129.875763,29.791615,0.291291,0.12018,0.476303,-0.820879,24.032608,112.005302,18.168819,0.318846,-0.048239,0.736054,-0.595176,10.940636,130.020828,6.154557,0.053945,0.891012,0.220613,0.393088,-12.034428,84.001503,15.152855,0.077286,0.972647,0.062419,0.209971,-9.350945,52.87125,0.034571,-0.030597,0.931118,-0.005756,0.363388,-15.025647,8.058742,-7.00001,-0.122274,0.890478,0.022715,0.4377,1.073849,84.498039,28.564762,-0.033077,0.886629,-0.115301,0.446655,9.322897,50.860741,30.875937,-0.039352,0.910526,0.032104,0.41032,7.295653,6.461406,41.573536,-0.030597,0.931118,-0.005756,0.363388,-5.17723,2.135482,-17.152452,-0.039352,0.910526,0.032104,0.41032,18.371201,1.67269,32.110512
9,0.075,-0.016945,0.921477,0.006264,0.388012,-5.475653,84.244583,21.880701,0.011235,0.928799,0.024261,0.369619,-5.753256,91.931328,21.868353,-0.014978,0.929941,-0.057496,0.362878,-5.694788,111.820152,22.931414,0.140122,0.933553,-0.211447,0.253248,-5.400634,132.879074,20.432907,0.066435,0.966459,-0.230998,0.09046,0.631907,144.473129,14.362049,-0.07576,0.854196,0.06824,0.509856,-8.524832,127.243546,18.844799,0.297087,-0.599523,0.135435,-0.730732,-16.322971,126.247704,4.177974,0.127969,-0.137969,-0.520838,-0.832656,-10.386804,112.791267,-15.144118,-0.246048,-0.058119,0.72009,0.646183,0.098949,133.59465,-24.221697,-0.069167,0.981046,0.026304,0.179089,-3.000356,127.765717,23.896479,0.449941,0.856885,0.072121,-0.241039,12.413851,129.86731,29.804438,0.291809,0.120361,0.476277,-0.820683,24.043053,111.98716,18.197586,0.319035,-0.04775,0.736121,-0.595032,10.952236,129.990753,6.165117,0.053875,0.890918,0.220602,0.393316,-12.026024,83.997246,15.171027,0.077468,0.972609,0.062575,0.210034,-9.334654,52.866138,0.05589,-0.028678,0.931158,-0.005396,0.363445,-15.021896,8.05797,-6.996239,-0.122466,0.890359,0.023056,0.437871,1.074718,84.491928,28.590376,-0.032822,0.886728,-0.115273,0.446485,9.345304,50.858986,30.88798,-0.039089,0.910538,0.031965,0.410331,7.300635,6.457534,41.573441,-0.028678,0.931158,-0.005396,0.363445,-5.19234,2.123121,-17.160194,-0.039089,0.910538,0.031965,0.410331,18.373373,1.661901,32.110619
