Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001281,0.943055,0.010034,0.332483,-4.201989,86.890388,18.44031,-0.002208,0.947379,0.050574,0.316086,-4.234756,94.587555,18.592571,0.001152,0.950215,0.0193,0.310996,-4.894203,112.733208,20.314884,0.038763,0.9719,-0.138791,0.186132,-5.098187,133.499832,21.092028,0.052634,0.982134,-0.171422,0.057078,-2.590653,146.914276,15.700743,-0.035377,0.89427,0.123171,0.428788,-8.304029,128.082809,18.894093,0.237538,-0.538508,0.156176,-0.793218,-18.788588,128.787949,5.981579,0.223074,-0.031558,-0.54597,-0.806944,-9.578924,116.294739,-13.371459,0.521953,0.197949,-0.570635,-0.602293,-0.041421,136.873764,-20.361597,-0.08652,0.97338,0.173363,0.122439,-2.247177,127.976227,23.33205,0.430897,0.8201,0.134267,-0.35176,13.652436,130.073532,27.79969,0.140652,0.048405,0.457318,-0.876775,23.108887,114.883636,10.615963,0.113987,-0.077316,0.743461,-0.654443,8.764975,134.479553,5.308144,0.054408,0.927181,0.154224,0.337032,-11.514924,86.975716,12.552902,0.054582,0.977593,0.066529,0.192113,-11.408903,54.240311,1.39352,-0.000912,0.950372,0.005479,0.311067,-15.187383,8.371362,-5.639077,-0.065172,0.930654,-0.06605,0.35394,3.110947,86.805054,24.327717,-0.00855,0.921173,-0.093841,0.377572,5.689279,52.815216,30.175179,-0.01695,0.902524,0.032452,0.42908,3.12341,7.083514,38.525173,-0.000912,0.950372,0.005479,0.311067,-6.829402,2.42375,-17.055962,-0.01695,0.902524,0.032452,0.42908,14.372065,2.027021,29.38872
1,0.008333,0.001284,0.943038,0.009926,0.332534,-4.199673,86.888741,18.439493,-0.002031,0.947341,0.050245,0.316254,-4.231846,94.585945,18.590204,0.001017,0.950139,0.019676,0.311203,-4.882003,112.74189,20.303982,0.038581,0.971851,-0.139021,0.186254,-5.09634,133.507919,21.094183,0.052619,0.982136,-0.171369,0.057204,-2.591776,146.920197,15.696141,-0.035628,0.894336,0.123235,0.428611,-8.298588,128.090744,18.891388,0.237486,-0.53848,0.156315,-0.793225,-18.787619,128.788513,5.98211,0.223053,-0.031724,-0.545977,-0.806938,-9.578623,116.291496,-13.368772,0.522022,0.197748,-0.570675,-0.602261,-0.041889,136.869232,-20.364906,-0.086434,0.973357,0.1734,0.122627,-2.24367,127.984261,23.331982,0.430887,0.820136,0.134361,-0.351654,13.654904,130.077499,27.805218,0.140753,0.048531,0.457186,-0.876821,23.115501,114.888191,10.623261,0.113831,-0.077141,0.743365,-0.654599,8.767341,134.476654,5.308886,0.05448,0.927177,0.154217,0.337034,-11.511959,86.973473,12.551278,0.054529,0.97772,0.066564,0.191465,-11.410698,54.238449,1.390713,-0.001168,0.950379,0.005406,0.311047,-15.188437,8.369398,-5.641597,-0.065177,0.930432,-0.066036,0.354525,3.112614,86.804016,24.327711,-0.008535,0.921181,-0.09386,0.377548,5.687948,52.814091,30.176029,-0.016198,0.90246,0.033067,0.429197,3.120315,7.082704,38.527222,-0.001168,0.950379,0.005406,0.311047,-6.828302,2.422045,-17.057034,-0.016198,0.90246,0.033067,0.429197,14.366547,2.03292,29.384085
2,0.016667,0.001242,0.943023,0.009979,0.332574,-4.196815,86.890419,18.436953,-0.001997,0.947313,0.05021,0.316342,-4.229874,94.587601,18.588209,0.000952,0.950103,0.019746,0.311311,-4.878585,112.742744,20.301001,0.038732,0.97184,-0.138895,0.186373,-5.096511,133.508652,21.093092,0.05249,0.982131,-0.171438,0.0572,-2.587543,146.921967,15.699636,-0.035596,0.894376,0.123288,0.428514,-8.297363,128.091187,18.889053,0.236808,-0.538398,0.156538,-0.793439,-18.789238,128.790207,5.982153,0.222856,-0.031906,-0.54586,-0.807065,-9.57936,116.301819,-13.373892,0.522152,0.197707,-0.570655,-0.602182,-0.041523,136.867233,-20.367599,-0.086478,0.97333,0.173468,0.122718,-2.24345,127.985275,23.331032,0.430619,0.820302,0.133804,-0.351809,13.654131,130.079041,27.807554,0.140378,0.048828,0.457171,-0.876872,23.120792,114.888405,10.630105,0.113779,-0.076934,0.743308,-0.654698,8.771105,134.47934,5.310427,0.054498,0.927221,0.154158,0.336937,-11.508603,86.974731,12.54811,0.054302,0.977793,0.066451,0.191198,-11.411071,54.238594,1.390798,-0.000921,0.950567,0.005692,0.310467,-15.172116,8.36584,-5.626285,-0.065122,0.930372,-0.066084,0.354682,3.114974,86.806099,24.325794,-0.008604,0.921104,-0.093817,0.377747,5.684626,52.816116,30.176264,-0.0168,0.902509,0.03253,0.429113,3.1226,7.084086,38.52562,-0.000921,0.950567,0.005692,0.310467,-6.827639,2.424041,-17.056063,-0.0168,0.902509,0.03253,0.429113,14.370767,2.027768,29.38847
3,0.025,0.001218,0.943018,0.010001,0.33259,-4.194361,86.891586,18.435509,-0.002314,0.9473,0.050636,0.316311,-4.227891,94.58876,18.586966,0.001093,0.950127,0.019298,0.311263,-4.892009,112.731361,20.309759,0.038768,0.971925,-0.138279,0.186381,-5.098499,133.498001,21.086025,0.052594,0.98211,-0.171533,0.057181,-2.591549,146.918365,15.709226,-0.035391,0.894318,0.12345,0.428606,-8.302557,128.080582,18.88648,0.236548,-0.538584,0.15624,-0.793449,-18.792299,128.788483,5.978325,0.222921,-0.031663,-0.545559,-0.80726,-9.587691,116.316521,-13.390803,0.522284,0.197685,-0.57073,-0.602003,-0.039531,136.86499,-20.369619,-0.08643,0.973472,0.172675,0.12274,-2.248205,127.974762,23.327864,0.430595,0.820426,0.133667,-0.3516,13.649469,130.070496,27.803135,0.140271,0.048622,0.457351,-0.876806,23.124418,114.874397,10.635081,0.114282,-0.076794,0.744149,-0.65367,8.771393,134.487854,5.321783,0.054491,0.927227,0.154166,0.336919,-11.505956,86.975616,12.54642,0.054558,0.977645,0.066529,0.191854,-11.408047,54.239582,1.388782,-0.000273,0.950321,0.005493,0.311223,-15.186209,8.370397,-5.642418,-0.065036,0.930532,-0.066447,0.354212,3.117234,86.807556,24.324596,-0.008544,0.921077,-0.093514,0.377888,5.675286,52.820129,30.19496,-0.016971,0.902385,0.032506,0.429367,3.117524,7.082716,38.516121,-0.000273,0.950321,0.005493,0.311223,-6.831769,2.41752,-17.059151,-0.016971,0.902385,0.032506,0.429367,14.372338,2.02791,29.38632
4,0.033333,0.001203,0.943006,0.009989,0.332623,-4.192783,86.892387,18.434561,-0.00246,0.947304,0.05083,0.316269,-4.226478,94.589577,18.585768,0.001074,0.950155,0.018939,0.311201,-4.897534,112.723854,20.312893,0.038772,0.971872,-0.138374,0.186584,-5.100091,133.491058,21.074738,0.052372,0.982168,-0.171114,0.057648,-2.591063,146.910294,15.696104,-0.035229,0.894292,0.123673,0.42861,-8.305449,128.072708,18.879396,0.238174,-0.538038,0.156498,-0.793282,-18.795433,128.788666,5.971888,0.223618,-0.031759,-0.546177,-0.806645,-9.565677,116.270844,-13.355648,0.522402,0.197509,-0.570843,-0.601851,-0.034535,136.858139,-20.373049,-0.086929,0.973335,0.17303,0.122973,-2.25051,127.968857,23.320028,0.430538,0.820515,0.13365,-0.351467,13.64238,130.077606,27.80617,0.140716,0.048406,0.45731,-0.876769,23.124399,114.88073,10.642708,0.115919,-0.075125,0.74528,-0.652286,8.769531,134.490448,5.329533,0.054531,0.927201,0.154118,0.337005,-11.503971,86.976082,12.544961,0.054532,0.977691,0.066549,0.191619,-11.40873,54.239334,1.389394,-0.00018,0.950313,0.005617,0.311246,-15.185833,8.370125,-5.642246,-0.06507,0.930499,-0.066635,0.354256,3.118404,86.808701,24.32416,-0.008458,0.921253,-0.093404,0.377488,5.673714,52.823311,30.207516,-0.017159,0.902401,0.03245,0.429331,3.116074,7.083848,38.517414,-0.00018,0.950313,0.005617,0.311246,-6.831439,2.419769,-17.060324,-0.017159,0.902401,0.03245,0.429331,14.371788,2.029912,29.388243
5,0.041667,0.00141,0.94299,0.009769,0.332674,-4.196319,86.888145,18.434448,-0.002048,0.947259,0.050079,0.316526,-4.22589,94.585388,18.583508,0.000711,0.950028,0.019932,0.311527,-4.875497,112.750435,20.291985,0.038735,0.971738,-0.139053,0.186786,-5.105497,133.516068,21.088236,0.052424,0.98215,-0.171146,0.057811,-2.592605,146.927505,15.691963,-0.035865,0.894335,0.123422,0.42854,-8.302267,128.097229,18.88159,0.236668,-0.538464,0.156306,-0.793481,-18.792751,128.790314,5.973235,0.223111,-0.031739,-0.545486,-0.807254,-9.582774,116.313698,-13.390355,0.522456,0.197331,-0.570888,-0.60182,-0.031507,136.857422,-20.375963,-0.086601,0.973276,0.173537,0.122959,-2.250367,127.99382,23.326374,0.430666,0.820496,0.133635,-0.351361,13.644534,130.089752,27.811401,0.140416,0.048967,0.457305,-0.876789,23.124794,114.887108,10.652076,0.114026,-0.076895,0.743463,-0.654483,8.774694,134.490723,5.322048,0.054606,0.927174,0.154085,0.337081,-11.506852,86.974129,12.54407,0.054485,0.977744,0.06658,0.19135,-11.416271,54.237259,1.388842,-0.000321,0.950285,0.005638,0.31133,-15.190527,8.367956,-5.643701,-0.065131,0.930441,-0.066542,0.354414,3.114214,86.802162,24.324827,-0.008471,0.921202,-0.093446,0.377602,5.674754,52.816463,30.204115,-0.017156,0.902386,0.032652,0.429347,3.115697,7.07776,38.517754,-0.000321,0.950285,0.005638,0.31133,-6.832423,2.419419,-17.060013,-0.017156,0.902386,0.032652,0.429347,14.37258,2.029079,29.387114
6,0.05,0.001467,0.942977,0.009601,0.332716,-4.198601,86.886612,18.434996,-0.002047,0.947243,0.05008,0.316574,-4.226491,94.583908,18.581905,0.000678,0.95001,0.02,0.311578,-4.876225,112.750832,20.290543,0.0386,0.971664,-0.139349,0.186978,-5.108444,133.516342,21.089039,0.052322,0.98216,-0.170976,0.058245,-2.596401,146.924713,15.684742,-0.035858,0.894329,0.1233,0.428587,-8.304414,128.097427,18.881453,0.237876,-0.53817,0.156373,-0.793307,-18.793568,128.789185,5.971949,0.223691,-0.031811,-0.545839,-0.806852,-9.568905,116.282486,-13.365216,0.522587,0.197199,-0.570805,-0.601828,-0.02517,136.851242,-20.379713,-0.086626,0.973266,0.17357,0.122974,-2.252993,127.994156,23.326887,0.430544,0.820596,0.133603,-0.35129,13.641635,130.090668,27.812597,0.140369,0.049151,0.457171,-0.876855,23.12958,114.889839,10.655912,0.113721,-0.076993,0.743383,-0.654616,8.775412,134.486465,5.320103,0.054235,0.927266,0.154221,0.336827,-11.50861,86.972565,12.543966,0.054712,0.977787,0.066545,0.19108,-11.394091,54.235779,1.388693,-0.001171,0.950355,0.005496,0.311118,-15.191539,8.368364,-5.643662,-0.065181,0.930266,-0.066093,0.354949,3.111407,86.800667,24.326025,-0.008603,0.921082,-0.093824,0.377798,5.682895,52.811302,30.179268,-0.016286,0.902468,0.033216,0.429166,3.120106,7.079401,38.529095,-0.001171,0.950355,0.005496,0.311118,-6.829333,2.423467,-17.058861,-0.016286,0.902468,0.033216,0.429166,14.367214,2.034621,29.38427
7,0.058333,0.001783,0.942914,0.009017,0.332911,-4.203909,86.887573,18.440937,-0.002312,0.947239,0.050549,0.316508,-4.224238,94.585014,18.580992,0.000747,0.950066,0.019725,0.311423,-4.888159,112.741386,20.301966,0.038574,0.971737,-0.138825,0.186994,-5.113991,133.507355,21.090534,0.052407,0.982084,-0.171344,0.058353,-2.605173,146.921906,15.700133,-0.035705,0.89417,0.123288,0.428935,-8.312292,128.088303,18.886618,0.237408,-0.537854,0.156644,-0.793607,-18.791883,128.786072,5.969669,0.223533,-0.032049,-0.545879,-0.806859,-9.554598,116.282585,-13.363546,0.522733,0.196932,-0.570801,-0.601793,-0.016219,136.845261,-20.381632,-0.086631,0.973356,0.173111,0.122904,-2.259426,127.985405,23.330097,0.430197,0.820901,0.133215,-0.351151,13.63575,130.08461,27.81262,0.140699,0.049389,0.456987,-0.876885,23.143375,114.883713,10.666897,0.113787,-0.078345,0.743541,-0.654264,8.787601,134.462814,5.31654,0.053925,0.927907,0.154839,0.334822,-11.511469,86.975517,12.546897,0.054876,0.977666,0.066219,0.191762,-11.386559,54.249634,1.359794,-0.001282,0.950297,0.005034,0.3113,-15.199919,8.379847,-5.648462,-0.065242,0.930311,-0.065894,0.354857,3.103651,86.799637,24.334976,-0.008563,0.921081,-0.09386,0.377791,5.684576,52.808998,30.176666,-0.017732,0.902526,0.032764,0.429021,3.11712,7.077652,38.528095,-0.001282,0.950297,0.005034,0.3113,-6.833784,2.423503,-17.054817,-0.017732,0.902526,0.032764,0.429021,14.373652,2.039089,29.391438
8,0.066667,0.001672,0.942967,0.009843,0.332738,-4.188302,86.870453,18.425566,-0.002527,0.947235,0.050663,0.316501,-4.214448,94.567657,18.577049,0.000697,0.95005,0.01977,0.311471,-4.887749,112.741867,20.301224,0.038544,0.971718,-0.138846,0.187084,-5.116167,133.507751,21.09094,0.052382,0.982098,-0.171226,0.0585,-2.607435,146.92215,15.700099,-0.035744,0.894141,0.123288,0.428992,-8.313589,128.088455,18.886391,0.237306,-0.538037,0.156507,-0.793541,-18.791454,128.785339,5.967994,0.223735,-0.03183,-0.545525,-0.807051,-9.561803,116.28833,-13.37306,0.522908,0.196925,-0.570856,-0.601591,-0.007129,136.838608,-20.382517,-0.086829,0.973277,0.173416,0.122964,-2.261165,127.986023,23.330484,0.430124,0.821011,0.133141,-0.35101,13.63238,130.089813,27.816647,0.140637,0.049541,0.456942,-0.87691,23.148027,114.887329,10.676777,0.113701,-0.07827,0.743478,-0.654359,8.792075,134.462616,5.32183,0.05419,0.927844,0.154676,0.335029,-11.498024,86.961563,12.534258,0.054866,0.977674,0.066137,0.191752,-11.391406,54.234158,1.351418,-0.001329,0.950251,0.00556,0.311433,-15.205409,8.363268,-5.649227,-0.065208,0.930295,-0.066214,0.354846,3.121422,86.779335,24.316874,-0.008488,0.92115,-0.09394,0.377607,5.692286,52.791321,30.178223,-0.01901,0.902611,0.032924,0.428775,3.117296,7.061255,38.534332,-0.001329,0.950251,0.00556,0.311433,-6.833601,2.421468,-17.059004,-0.01901,0.902611,0.032924,0.428775,14.382161,2.042844,29.396851
9,0.075,0.001394,0.942894,0.009298,0.332959,-4.196302,86.880714,18.441311,-0.002096,0.947174,0.050046,0.316784,-4.223735,94.578094,18.583443,0.000584,0.949942,0.020073,0.311782,-4.875443,112.752213,20.290859,0.038524,0.971611,-0.13937,0.187253,-5.112531,133.517609,21.090994,0.052211,0.982191,-0.170702,0.058611,-2.600461,146.925934,15.686621,-0.035997,0.894215,0.123363,0.428794,-8.306363,128.098175,18.881567,0.237908,-0.537985,0.156522,-0.793393,-18.789274,128.787674,5.966874,0.22419,-0.031664,-0.545507,-0.806944,-9.557064,116.275803,-13.363332,0.523177,0.196859,-0.570833,-0.6014,0.003985,136.834305,-20.381477,-0.086523,0.973289,0.17329,0.123263,-2.256849,127.99585,23.329618,0.430049,0.820976,0.133521,-0.351039,13.636003,130.088547,27.82338,0.139972,0.049423,0.456878,-0.877056,23.153826,114.896652,10.675345,0.113661,-0.076464,0.743451,-0.654611,8.786477,134.485718,5.337809,0.054733,0.927023,0.154271,0.337392,-11.503272,86.963524,12.54647,0.054557,0.977837,0.066503,0.190879,-11.412621,54.23156,1.376843,-0.001519,0.950298,0.005557,0.311288,-15.19818,8.362037,-5.64818,-0.065255,0.930289,-0.065874,0.354915,3.110668,86.797905,24.336151,-0.008482,0.921146,-0.093966,0.377608,5.692583,52.807213,30.177074,-0.019331,0.902638,0.03244,0.428741,3.116121,7.077593,38.535191,-0.001519,0.950298,0.005557,0.311288,-6.827685,2.421836,-17.059746,-0.019331,0.902638,0.03244,0.428741,14.381414,2.050528,29.403002
