Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007129,0.927417,0.006497,0.373904,-5.770018,85.728493,23.194109,0.010755,0.935808,0.024728,0.351477,-5.909093,93.418831,23.245798,0.019591,0.938888,-0.005063,0.343628,-5.856188,112.646805,24.282564,0.07674,0.955067,-0.185424,0.218119,-5.002192,133.838104,24.366478,0.027844,0.987536,-0.128719,0.086192,-1.016207,146.323914,18.211607,-0.022286,0.871215,0.095922,0.480924,-8.358362,128.525345,22.232775,0.313052,-0.584717,0.159624,-0.731181,-17.285049,129.414474,8.216998,0.223442,-0.202181,-0.479769,-0.824026,-10.843949,114.856407,-10.119629,0.369753,0.027511,-0.619645,-0.691785,0.809202,132.679718,-24.056044,-0.046651,0.979893,0.138231,0.136112,-2.632177,128.275406,27.076355,0.418985,0.838341,0.130358,-0.323487,13.319657,129.170609,31.72994,0.235646,0.060477,0.460061,-0.853907,23.994789,114.159775,15.906753,0.296313,-0.081996,0.711032,-0.632383,9.611786,133.287354,7.820503,0.06976,0.909262,0.16001,0.377852,-12.526486,85.65004,16.68779,0.069852,0.968141,0.06349,0.231932,-12.732698,53.054272,4.757573,-0.022816,0.938528,-0.001534,0.344445,-17.569439,8.154067,-2.343577,-0.079608,0.897004,-0.020792,0.434297,0.986451,85.806953,29.700428,-0.022289,0.888005,-0.082929,0.451744,5.316895,51.56588,33.395325,-0.035954,0.868673,0.01847,0.493734,3.701333,6.525228,41.048981,-0.022816,0.938528,-0.001534,0.344445,-8.216726,2.243963,-12.961767,-0.035954,0.868673,0.01847,0.493734,16.244026,1.399074,33.869015
1,0.008333,-0.007183,0.927506,0.006451,0.373683,-5.771595,85.729004,23.198128,0.010682,0.935938,0.024835,0.351125,-5.911166,93.419334,23.248873,0.019469,0.939034,-0.005072,0.343236,-5.861965,112.647011,24.28849,0.076585,0.955107,-0.185347,0.218066,-5.012653,133.838516,24.369894,0.027378,0.98762,-0.127979,0.086474,-1.031608,146.326263,18.215624,-0.022107,0.871441,0.096092,0.480488,-8.369417,128.524811,22.239456,0.31365,-0.584186,0.160308,-0.731199,-17.310299,129.420288,8.233139,0.224168,-0.202281,-0.479932,-0.823709,-10.849696,114.828888,-10.070086,0.370272,0.027087,-0.620877,-0.690418,0.790048,132.637543,-24.023027,-0.046593,0.979956,0.138296,0.13561,-2.639119,128.276566,27.078253,0.419031,0.838181,0.130459,-0.3238,13.317437,129.171997,31.715563,0.235431,0.060111,0.460007,-0.854021,23.980844,114.166115,15.879787,0.296024,-0.08263,0.710472,-0.633065,9.592657,133.299698,7.814413,0.069664,0.909346,0.160018,0.377666,-12.531149,85.649231,16.695032,0.069905,0.967699,0.06373,0.23369,-12.733522,53.052711,4.766821,-0.020855,0.93856,-0.001587,0.344482,-17.556797,8.155974,-2.365339,-0.079584,0.89703,-0.020865,0.434244,0.987961,85.808769,29.701221,-0.022331,0.887879,-0.082841,0.452007,5.314952,51.567642,33.399696,-0.03528,0.86861,0.018781,0.493882,3.704192,6.525821,41.04747,-0.020855,0.93856,-0.001587,0.344482,-8.225504,2.22444,-12.990417,-0.03528,0.86861,0.018781,0.493882,16.2444,1.397569,33.86467
2,0.016667,-0.007495,0.927586,0.006549,0.373477,-5.767533,85.72332,23.199961,0.010531,0.936055,0.024695,0.350829,-5.912107,93.413559,23.250359,0.019393,0.939153,-0.00488,0.342916,-5.866137,112.638878,24.282728,0.076332,0.955266,-0.184858,0.217874,-5.0226,133.830582,24.370403,0.027032,0.987713,-0.127396,0.086381,-1.050876,146.331604,18.223221,-0.021532,0.871819,0.095879,0.479869,-8.379346,128.516647,22.240522,0.312884,-0.583193,0.162672,-0.731797,-17.340839,129.423172,8.248093,0.223969,-0.20307,-0.47993,-0.82357,-10.861019,114.779892,-10.006857,0.370832,0.026508,-0.621832,-0.689279,0.770395,132.590149,-23.996008,-0.046692,0.980006,0.138285,0.135225,-2.645701,128.268417,27.075356,0.419085,0.837973,0.130687,-0.324174,13.314017,129.168991,31.700779,0.235493,0.059347,0.45992,-0.854105,23.963436,114.171074,15.848046,0.296138,-0.083264,0.710688,-0.632687,9.566249,133.312149,7.814818,0.069872,0.909486,0.160067,0.377269,-12.529881,85.638786,16.699831,0.070079,0.967159,0.063362,0.235963,-12.749189,53.045376,4.763433,-0.024726,0.938307,-0.002121,0.344911,-17.579123,8.146605,-2.351398,-0.079515,0.897131,-0.021051,0.434039,0.994815,85.807846,29.700089,-0.022287,0.888003,-0.082796,0.451774,5.312727,51.566498,33.407104,-0.035899,0.868635,0.018571,0.493802,3.702291,6.523827,41.049931,-0.024726,0.938307,-0.002121,0.344911,-8.196424,2.240985,-12.945599,-0.035899,0.868635,0.018571,0.493802,16.246063,1.399431,33.870602
3,0.025,-0.007551,0.927633,0.00634,0.373362,-5.768894,85.719856,23.208427,0.010269,0.936184,0.024657,0.350493,-5.913057,93.410126,23.255529,0.019331,0.939304,-0.004783,0.342508,-5.875653,112.640915,24.283247,0.076446,0.955308,-0.18469,0.217791,-5.035991,133.832764,24.373535,0.026643,0.987756,-0.12707,0.086492,-1.063993,146.331833,18.232738,-0.021813,0.872017,0.096231,0.479428,-8.393587,128.518539,22.245724,0.311053,-0.582043,0.166109,-0.73272,-17.368776,129.420944,8.261812,0.222894,-0.204215,-0.479795,-0.823657,-10.878772,114.717293,-9.940907,0.371449,0.025336,-0.622648,-0.688253,0.749363,132.543427,-23.967865,-0.046644,0.980046,0.138409,0.134824,-2.655715,128.270615,27.075554,0.418957,0.83793,0.130635,-0.324473,13.307751,129.170959,31.688065,0.235307,0.058945,0.459706,-0.854299,23.952982,114.180206,15.825744,0.296208,-0.083534,0.71015,-0.633222,9.545411,133.319305,7.81725,0.06985,0.909594,0.160337,0.376898,-12.532839,85.632858,16.709991,0.069944,0.967515,0.063202,0.234579,-12.748382,53.045242,4.75772,-0.024706,0.938488,-0.001922,0.344421,-17.580107,8.142882,-2.333201,-0.079442,0.89719,-0.021046,0.433931,0.995051,85.806862,29.706863,-0.022305,0.888029,-0.082754,0.451728,5.309076,51.564693,33.410839,-0.035513,0.868646,0.018707,0.493805,3.702213,6.52144,41.051006,-0.024706,0.938488,-0.001922,0.344421,-8.208086,2.241943,-12.93945,-0.035513,0.868646,0.018707,0.493805,16.243013,1.394727,33.868141
4,0.033333,-0.00766,0.92775,0.006063,0.373075,-5.774177,85.714806,23.219786,0.010182,0.936302,0.024536,0.350189,-5.918298,93.405106,23.262348,0.019229,0.939418,-0.004717,0.342202,-5.882021,112.64312,24.284882,0.07637,0.955573,-0.183679,0.21751,-5.047305,133.835159,24.376045,0.026516,0.987782,-0.127265,0.085947,-1.087109,146.342392,18.261812,-0.021573,0.872339,0.096229,0.478851,-8.405033,128.520279,22.250065,0.315061,-0.582593,0.163157,-0.731233,-17.398947,129.427567,8.278507,0.225957,-0.20332,-0.479913,-0.822975,-10.892828,114.719055,-9.914534,0.371789,0.024725,-0.623834,-0.687017,0.7274,132.480179,-23.948093,-0.046573,0.980076,0.138584,0.134447,-2.663954,128.273392,27.076134,0.418959,0.837821,0.130741,-0.324708,13.303116,129.172409,31.676414,0.235254,0.058427,0.459526,-0.854446,23.940834,114.186951,15.804058,0.29603,-0.083982,0.710158,-0.633237,9.521537,133.32843,7.820663,0.069835,0.909561,0.160508,0.376906,-12.542116,85.623917,16.725565,0.070024,0.967181,0.063412,0.235874,-12.751922,53.039955,4.763222,-0.024832,0.938308,-0.0021,0.344901,-17.576508,8.141049,-2.354389,-0.079433,0.897294,-0.021084,0.433715,0.993764,85.805695,29.714006,-0.022284,0.888041,-0.082681,0.45172,5.307014,51.563549,33.419052,-0.036069,0.868651,0.018583,0.49376,3.70154,6.519106,41.052498,-0.024832,0.938308,-0.0021,0.344901,-8.192774,2.237054,-12.948576,-0.036069,0.868651,0.018583,0.49376,16.246281,1.397464,33.872898
5,0.041667,-0.00776,0.927797,0.005935,0.372958,-5.776626,85.711426,23.226448,0.00999,0.936413,0.02452,0.349901,-5.92143,93.401726,23.266632,0.019222,0.939544,-0.004618,0.341857,-5.891568,112.6436,24.286211,0.076293,0.955646,-0.183505,0.217361,-5.058565,133.835693,24.380886,0.026371,0.987794,-0.127189,0.085966,-1.102301,146.346603,18.269335,-0.021097,0.872758,0.095946,0.478166,-8.417398,128.52095,22.256323,0.316024,-0.582288,0.163575,-0.730967,-17.433817,129.435043,8.299717,0.227039,-0.203653,-0.47973,-0.822702,-10.917088,114.691223,-9.860921,0.37257,0.023473,-0.624685,-0.685863,0.704052,132.421082,-23.928461,-0.046653,0.98011,0.138693,0.134062,-2.672777,128.273605,27.078156,0.418927,0.837748,0.130628,-0.324984,13.297483,129.17659,31.666576,0.235157,0.057925,0.459341,-0.854606,23.927801,114.193893,15.786664,0.296025,-0.084265,0.710104,-0.633262,9.496037,133.338593,7.828424,0.069815,0.909534,0.160656,0.376914,-12.546173,85.617882,16.733942,0.070041,0.967128,0.063393,0.236089,-12.750655,53.037037,4.763027,-0.024863,0.938286,-0.002053,0.344959,-17.575634,8.138141,-2.354372,-0.0794,0.89728,-0.02115,0.433747,0.992921,85.80497,29.718956,-0.022296,0.888074,-0.08259,0.45167,5.301958,51.562645,33.427265,-0.0358,0.868676,0.018689,0.493731,3.701703,6.516886,41.054031,-0.024863,0.938286,-0.002053,0.344959,-8.190066,2.235744,-12.947822,-0.0358,0.868676,0.018689,0.493731,16.243917,1.393892,33.870983
6,0.05,-0.007839,0.927832,0.005906,0.372869,-5.777895,85.71212,23.233412,0.009777,0.936511,0.024645,0.349635,-5.923652,93.402405,23.272743,0.0192,0.939662,-0.004686,0.341532,-5.902852,112.653816,24.294436,0.076011,0.955518,-0.184325,0.21733,-5.069708,133.845932,24.38579,0.026271,0.987797,-0.126806,0.086533,-1.11763,146.344009,18.253044,-0.021117,0.873002,0.095817,0.477746,-8.430037,128.530914,22.264252,0.316867,-0.582133,0.164054,-0.730618,-17.459791,129.440857,8.316,0.227817,-0.204022,-0.479548,-0.822501,-10.94193,114.661346,-9.815198,0.372719,0.022741,-0.62557,-0.685,0.67895,132.364197,-23.911207,-0.046474,0.980143,0.138819,0.133752,-2.682065,128.284164,27.082119,0.418967,0.837661,0.130832,-0.325076,13.291512,129.182251,31.659943,0.235085,0.057485,0.459224,-0.854719,23.917328,114.203522,15.773256,0.296063,-0.084463,0.709729,-0.633639,9.478145,133.350449,7.837068,0.069771,0.90953,0.160757,0.376888,-12.548658,85.616997,16.742193,0.069997,0.967158,0.063433,0.235969,-12.748006,53.037979,4.766211,-0.024449,0.938304,-0.001931,0.344942,-17.569115,8.138961,-2.353103,-0.079406,0.897268,-0.021196,0.433768,0.992867,85.807251,29.72463,-0.022276,0.888035,-0.082499,0.451766,5.3008,51.565128,33.436054,-0.035855,0.868659,0.018672,0.493759,3.701817,6.51792,41.054516,-0.024449,0.938304,-0.001931,0.344942,-8.188172,2.235491,-12.950057,-0.035855,0.868659,0.018672,0.493759,16.244932,1.395331,33.872746
7,0.058333,-0.007959,0.92787,0.005933,0.372771,-5.780014,85.713455,23.239603,0.009663,0.936594,0.024487,0.349426,-5.927643,93.403702,23.278643,0.019068,0.939753,-0.004523,0.341292,-5.908606,112.64579,24.292606,0.075427,0.955656,-0.184126,0.217095,-5.083017,133.838181,24.388346,0.02652,0.987779,-0.126925,0.086484,-1.147839,146.347092,18.253077,-0.020731,0.873376,0.095623,0.477118,-8.442516,128.522446,22.267305,0.317623,-0.581952,0.164396,-0.730357,-17.492781,129.438263,8.332735,0.228714,-0.204295,-0.479355,-0.822297,-10.970096,114.63015,-9.773378,0.373488,0.02172,-0.626054,-0.684172,0.652869,132.304794,-23.896269,-0.046756,0.980186,0.138673,0.133487,-2.692013,128.276672,27.082201,0.418937,0.837633,0.13053,-0.325308,13.283051,129.185867,31.652645,0.234905,0.05708,0.459037,-0.854896,23.902744,114.20562,15.763299,0.296004,-0.084496,0.709736,-0.633653,9.450354,133.356827,7.849293,0.069792,0.909481,0.160846,0.376965,-12.552121,85.616394,16.749815,0.069965,0.967148,0.063443,0.236017,-12.749344,53.039562,4.767851,-0.024473,0.938305,-0.001908,0.344937,-17.567045,8.140266,-2.351954,-0.079388,0.897274,-0.021328,0.433753,0.992093,85.810509,29.729393,-0.022279,0.887994,-0.082352,0.451872,5.294993,51.568581,33.448448,-0.036208,0.868677,0.01852,0.493706,3.701492,6.519166,41.054996,-0.024473,0.938305,-0.001908,0.344937,-8.185868,2.237664,-12.949189,-0.036208,0.868677,0.01852,0.493706,16.246368,1.397985,33.875294
8,0.066667,-0.008034,0.927925,0.005966,0.372634,-5.783675,85.715027,23.246828,0.009514,0.936688,0.024487,0.349178,-5.932553,93.405243,23.285942,0.019011,0.939857,-0.004507,0.341009,-5.918655,112.645149,24.29777,0.075569,0.955902,-0.182932,0.216973,-5.095567,133.837631,24.393078,0.026564,0.987672,-0.128032,0.086058,-1.16593,146.356415,18.29101,-0.020629,0.873641,0.09552,0.476657,-8.455704,128.5215,22.27405,0.318341,-0.58193,0.164701,-0.729993,-17.520716,129.437012,8.349052,0.22933,-0.204443,-0.479255,-0.822147,-11.001698,114.601028,-9.735539,0.374165,0.020537,-0.626468,-0.683459,0.621629,132.257446,-23.875076,-0.046844,0.980226,0.138613,0.133223,-2.702263,128.276413,27.085472,0.418897,0.837625,0.130247,-0.325492,13.274866,129.190033,31.647789,0.234687,0.056825,0.458935,-0.855027,23.890379,114.20829,15.757079,0.295997,-0.08457,0.709505,-0.633905,9.431656,133.361954,7.859919,0.06967,0.909476,0.160965,0.376948,-12.557672,85.61689,16.759029,0.069968,0.967175,0.063505,0.235891,-12.744258,53.041519,4.77293,-0.024347,0.938348,-0.00204,0.344828,-17.561745,8.142975,-2.351768,-0.079373,0.897294,-0.021434,0.433709,0.990322,85.813164,29.734627,-0.022285,0.888028,-0.082218,0.451829,5.289233,51.571381,33.459637,-0.035996,0.86869,0.018573,0.493697,3.702148,6.519976,41.055729,-0.024347,0.938348,-0.00204,0.344828,-8.184907,2.235519,-12.950132,-0.035996,0.86869,0.018573,0.493697,16.245121,1.396976,33.874008
9,0.075,-0.008074,0.927973,0.005905,0.372514,-5.788515,85.715332,23.253817,0.00943,0.936764,0.02472,0.348961,-5.937619,93.405563,23.291847,0.019209,0.939939,-0.004591,0.34077,-5.929628,112.652657,24.311333,0.075015,0.955983,-0.183032,0.216722,-5.097387,133.844788,24.405941,0.026738,0.987603,-0.128557,0.086019,-1.185279,146.360748,18.298542,-0.020924,0.873848,0.095325,0.476303,-8.460881,128.530075,22.288687,0.31874,-0.582209,0.164951,-0.72954,-17.536739,129.432648,8.369904,0.22995,-0.204801,-0.478896,-0.822094,-11.037515,114.575813,-9.704709,0.374631,0.019988,-0.626685,-0.683021,0.592858,132.200745,-23.865908,-0.046746,0.980278,0.138557,0.132936,-2.705109,128.282578,27.097195,0.41898,0.837526,0.130275,-0.32563,13.274876,129.194656,31.649832,0.234762,0.056546,0.458785,-0.855106,23.882658,114.212868,15.75398,0.296016,-0.084592,0.709192,-0.634244,9.415555,133.364792,7.868762,0.069575,0.909483,0.161083,0.376898,-12.564184,85.616043,16.767778,0.07001,0.96711,0.063522,0.236138,-12.74232,53.042389,4.776872,-0.02433,0.938351,-0.002154,0.34482,-17.56131,8.144578,-2.35143,-0.079395,0.897293,-0.021532,0.433702,0.987154,85.814629,29.739853,-0.022265,0.88814,-0.082104,0.451631,5.284518,51.573383,33.471577,-0.03519,0.868688,0.018784,0.493752,3.70223,6.520182,41.058014,-0.02433,0.938351,-0.002154,0.34482,-8.185259,2.233926,-12.948709,-0.03519,0.868688,0.018784,0.493752,16.239458,1.390594,33.87096
