Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023337,0.954847,0.037039,0.293857,1.906144,84.979988,23.786976,-0.00391,0.957682,0.101201,0.269424,1.395915,92.642273,24.225542,-0.015138,0.963727,0.02846,0.264937,0.168962,112.01944,28.018522,0.079092,0.972422,-0.083153,0.203043,-0.769682,133.184036,29.011822,0.060309,0.985444,-0.096437,0.126348,2.657539,146.911331,25.449074,0.001291,0.950622,0.056518,0.30516,-3.970542,127.66436,27.187056,0.399524,-0.551092,0.401524,-0.612745,-17.512058,128.279221,17.534727,0.507856,-0.418121,0.209393,-0.723472,-15.808567,105.637596,8.92592,0.583806,-0.372072,0.155945,-0.704567,-1.606965,87.271095,-0.976167,-0.013878,0.981703,0.032096,0.18718,2.476688,127.770149,31.025536,0.596445,0.796548,0.0061,-0.098629,17.945065,128.023636,37.156044,0.603464,0.749573,0.168262,-0.213682,24.478397,104.979446,33.16391,0.556083,0.763735,0.258566,-0.201553,29.135201,83.475601,19.648132,0.091856,0.922932,0.191502,0.32107,-5.843849,84.766136,18.506817,0.087314,0.976516,0.085147,0.177604,-7.460781,53.186764,4.189531,-0.003985,0.962151,-0.028597,0.270981,-13.873779,8.831799,-4.830416,-0.050284,0.944304,-0.02128,0.324512,9.656137,85.19384,29.067135,0.02362,0.918742,-0.104807,0.37996,12.473141,50.68977,31.594982,-0.105121,0.878028,0.012286,0.46676,6.848093,6.030229,39.5783,-0.003985,0.962151,-0.028597,0.270981,-6.581349,2.000952,-16.462629,-0.105121,0.878028,0.012286,0.46676,19.540014,1.754014,32.109867
1,0.008333,-0.022597,0.954652,0.03875,0.294326,1.881824,85.008659,23.61331,-0.004561,0.957714,0.101883,0.269041,1.374518,92.669472,24.080082,-0.015065,0.963913,0.028649,0.264242,0.11866,112.018051,27.887669,0.079371,0.972438,-0.083439,0.202738,-0.818395,133.182281,28.890169,0.059661,0.98539,-0.09763,0.126157,2.614697,146.89888,25.321764,0.000939,0.950767,0.056558,0.3047,-4.021936,127.6633,27.067995,0.399448,-0.551465,0.401956,-0.612176,-17.572821,128.266586,17.428093,0.507789,-0.418929,0.211509,-0.722435,-15.906127,105.618011,8.83036,0.583416,-0.372882,0.158232,-0.703951,-1.781958,87.16375,-1.026919,-0.014038,0.981753,0.031657,0.186982,2.430852,127.767632,30.897167,0.597029,0.796143,0.006771,-0.09832,17.901546,128.029297,37.021492,0.604398,0.748361,0.170211,-0.213745,24.404001,104.977371,33.02359,0.552434,0.764849,0.263247,-0.201306,29.00157,83.495438,19.448633,0.091391,0.923403,0.189133,0.321253,-5.863621,84.817924,18.3256,0.086365,0.976825,0.085205,0.176337,-7.504139,53.170044,4.163103,-0.004332,0.96242,-0.027959,0.270088,-13.84373,8.800915,-4.83906,-0.050631,0.944216,-0.022413,0.324638,9.627269,85.199387,28.90102,0.022874,0.918378,-0.105408,0.380719,12.440989,50.701187,31.511242,-0.104772,0.878023,0.011684,0.466864,6.85118,6.050035,39.565868,-0.004332,0.96242,-0.027959,0.270088,-6.566752,1.989266,-16.492191,-0.104772,0.878023,0.011684,0.466864,19.54034,1.753591,32.104355
2,0.016667,-0.022419,0.955003,0.037428,0.293371,1.827315,84.984192,23.503511,-0.004703,0.9579,0.101853,0.268388,1.329028,92.646675,23.9522,-0.015091,0.964067,0.028584,0.263684,0.069211,112.017891,27.762417,0.079274,0.972471,-0.083752,0.202489,-0.867619,133.182251,28.76252,0.058964,0.985328,-0.098893,0.125984,2.559056,146.880554,25.188148,0.000195,0.95092,0.057197,0.304103,-4.073018,127.662834,26.94495,0.400132,-0.552688,0.40126,-0.611082,-17.63603,128.24791,17.32098,0.508652,-0.419739,0.213521,-0.720764,-16.007776,105.599258,8.716071,0.583166,-0.374376,0.160656,-0.702815,-1.957072,87.045334,-1.077284,-0.014188,0.981858,0.031131,0.186504,2.38418,127.768066,30.766661,0.597917,0.795427,0.00601,-0.098773,17.860682,128.038452,36.875935,0.604642,0.747836,0.171039,-0.214231,24.307274,104.969498,32.885742,0.549634,0.76559,0.266578,-0.201769,28.878551,83.509377,19.270714,0.091171,0.923674,0.18881,0.320726,-5.928823,84.788521,18.231672,0.085772,0.976943,0.084404,0.176358,-7.571089,53.129364,4.094581,-0.005521,0.962496,-0.025793,0.27001,-13.87145,8.738488,-4.82759,-0.051065,0.9438,-0.022663,0.325762,9.583453,85.179871,28.775349,0.022179,0.918119,-0.106271,0.381145,12.416701,50.685513,31.415096,-0.105762,0.877921,0.011471,0.466838,6.851593,6.048191,39.563,-0.005521,0.962496,-0.025793,0.27001,-6.574282,1.993191,-16.50667,-0.105762,0.877921,0.011471,0.466838,19.54834,1.761872,32.108562
3,0.025,-0.022436,0.955067,0.037242,0.293185,1.782854,84.975334,23.366989,-0.003901,0.958019,0.101998,0.267919,1.285241,92.638016,23.812967,-0.016102,0.964168,0.028629,0.263253,0.056164,112.008583,27.63781,0.078475,0.972627,-0.083736,0.202055,-0.922049,133.171494,28.628838,0.058988,0.985291,-0.099969,0.125411,2.481347,146.879013,25.046972,0.000718,0.951189,0.057161,0.303269,-4.117933,127.644852,26.816494,0.400417,-0.553421,0.401139,-0.610311,-17.697779,128.244507,17.217203,0.50916,-0.421033,0.215879,-0.718946,-16.104198,105.59256,8.614497,0.583104,-0.376233,0.162986,-0.701337,-2.156982,86.925102,-1.12298,-0.014553,0.981908,0.030606,0.186301,2.342198,127.764748,30.632805,0.598531,0.795002,0.006248,-0.098451,17.820871,128.050583,36.735855,0.605512,0.746912,0.171934,-0.21428,24.23484,104.971268,32.75304,0.547775,0.765932,0.269159,-0.202101,28.749775,83.520737,19.113192,0.091254,0.923894,0.187598,0.320779,-5.975312,84.778175,18.098196,0.085162,0.97703,0.083748,0.176484,-7.650553,53.088402,4.033747,-0.007277,0.962446,-0.023729,0.270337,-13.906702,8.6779,-4.821587,-0.051493,0.943692,-0.023385,0.325956,9.541021,85.172493,28.635782,0.021507,0.917921,-0.106929,0.381476,12.385325,50.683491,31.333055,-0.105461,0.877878,0.011317,0.466991,6.850854,6.056312,39.557007,-0.007277,0.962446,-0.023729,0.270337,-6.572899,2.000977,-16.516993,-0.105461,0.877878,0.011317,0.466991,19.547234,1.761853,32.106632
4,0.033333,-0.022327,0.955536,0.035092,0.291926,1.691615,84.926361,23.280371,-0.003181,0.958314,0.10113,0.267202,1.205833,92.591515,23.695936,-0.016221,0.964315,0.02861,0.262707,0.0139,112.004791,27.503729,0.077889,0.97292,-0.082811,0.201253,-0.96842,133.167572,28.493208,0.058779,0.9853,-0.101655,0.12408,2.408959,146.883453,24.930313,0.001177,0.951521,0.056722,0.302306,-4.164975,127.639923,26.685143,0.40098,-0.554484,0.40054,-0.609369,-17.764217,128.24791,17.113867,0.509582,-0.423051,0.219102,-0.716484,-16.2045,105.596207,8.504292,0.583297,-0.377484,0.166953,-0.699569,-2.396177,86.75351,-1.178893,-0.014717,0.981988,0.029873,0.185983,2.29941,127.761887,30.494183,0.599527,0.794206,0.005465,-0.098866,17.78186,128.057968,36.587162,0.606155,0.746292,0.172681,-0.214021,24.133896,104.959763,32.614662,0.546672,0.766102,0.271731,-0.200996,28.613308,83.514847,18.96579,0.090852,0.924371,0.18783,0.319381,-6.08046,84.718307,18.032534,0.084854,0.977166,0.082837,0.17631,-7.745986,53.029503,3.964774,-0.008995,0.962187,-0.020738,0.27145,-13.991701,8.600333,-4.803852,-0.052326,0.943441,-0.02328,0.326556,9.46369,85.134415,28.528208,0.020743,0.91728,-0.107745,0.38283,12.363037,50.651073,31.239208,-0.106071,0.87779,0.011693,0.467008,6.852055,6.036961,39.549385,-0.008995,0.962187,-0.020738,0.27145,-6.599642,2.016623,-16.515415,-0.106071,0.87779,0.011693,0.467008,19.554953,1.761517,32.099186
5,0.041667,-0.022421,0.955661,0.035523,0.291456,1.667235,84.935089,23.133219,-0.004593,0.958458,0.101671,0.266459,1.178334,92.599709,23.55493,-0.015132,0.964597,0.028518,0.261747,-0.070589,112.017181,27.370825,0.077078,0.97316,-0.083197,0.200241,-1.006354,133.181641,28.369635,0.058547,0.985284,-0.10286,0.123321,2.341527,146.883606,24.791042,0.000808,0.951657,0.056189,0.301977,-4.218245,127.661346,26.56625,0.401916,-0.555256,0.39985,-0.608502,-17.824114,128.251648,17.003294,0.510059,-0.425616,0.222275,-0.713642,-16.2792,105.596939,8.398992,0.583071,-0.380255,0.169909,-0.697542,-2.639545,86.577736,-1.237485,-0.014791,0.982114,0.028906,0.185464,2.254211,127.768387,30.362011,0.600415,0.793583,0.006277,-0.098428,17.742998,128.073441,36.438408,0.607481,0.745546,0.172743,-0.21281,24.047506,104.962906,32.461849,0.548815,0.764371,0.27212,-0.201223,28.471058,83.477539,18.852373,0.09073,0.924938,0.186806,0.318373,-6.109903,84.727333,17.892876,0.083732,0.977355,0.082352,0.176021,-7.806997,53.010361,3.892526,-0.011539,0.962414,-0.02063,0.270555,-13.963923,8.556586,-4.813963,-0.052174,0.943245,-0.024159,0.327082,9.444373,85.142838,28.37356,0.019753,0.916907,-0.108244,0.383634,12.312226,50.661289,31.140249,-0.105204,0.877503,0.011769,0.467741,6.859562,6.053361,39.521778,-0.011539,0.962414,-0.02063,0.270555,-6.562444,1.995386,-16.532207,-0.105204,0.877503,0.011769,0.467741,19.567739,1.768262,32.086143
6,0.05,-0.022169,0.955934,0.034733,0.290675,1.603284,84.922234,23.0058,-0.00427,0.958636,0.101798,0.265773,1.121964,92.587883,23.417448,-0.015415,0.964766,0.028246,0.261135,-0.114603,112.024986,27.246445,0.076527,0.973242,-0.084039,0.199705,-1.058293,133.189743,28.231604,0.058145,0.985276,-0.103713,0.122854,2.272769,146.874756,24.627888,0.000641,0.951828,0.056319,0.301414,-4.270034,127.666794,26.436085,0.402383,-0.556103,0.399631,-0.607563,-17.88722,128.25206,16.888943,0.510454,-0.427876,0.225329,-0.711045,-16.379524,105.592896,8.289755,0.582982,-0.383255,0.173502,-0.695086,-2.896322,86.411301,-1.296143,-0.014923,0.98221,0.028677,0.184981,2.207094,127.779297,30.223703,0.601519,0.792705,0.005886,-0.098785,17.701712,128.090576,36.284901,0.608433,0.745015,0.172993,-0.211746,23.938326,104.961357,32.309921,0.545832,0.766385,0.274277,-0.198729,28.326326,83.445122,18.728233,0.090383,0.925213,0.186044,0.318118,-6.182598,84.714073,17.778477,0.083286,0.977446,0.081822,0.17598,-7.879239,52.972996,3.832805,-0.01257,0.962267,-0.018975,0.271155,-14.005802,8.504436,-4.819462,-0.052708,0.943087,-0.024765,0.327408,9.389167,85.130402,28.233124,0.019116,0.916821,-0.108892,0.383687,12.277148,50.654804,31.052546,-0.105511,0.877432,0.011318,0.467817,6.854752,6.057474,39.509781,-0.01257,0.962267,-0.018975,0.271155,-6.571795,1.995721,-16.546381,-0.105511,0.877432,0.011318,0.467817,19.565722,1.76613,32.082527
7,0.058333,-0.021827,0.956275,0.033422,0.289734,1.530784,84.910408,22.894344,-0.002964,0.958805,0.101465,0.26531,1.060725,92.57766,23.288717,-0.01672,0.964794,0.027992,0.26098,-0.121275,112.026146,27.12121,0.076594,0.973293,-0.083733,0.199555,-1.115398,133.189713,28.081665,0.05764,0.985264,-0.105053,0.122051,2.21493,146.876221,24.486256,0.001267,0.952069,0.056405,0.300634,-4.314324,127.656998,26.2934,0.403168,-0.556717,0.399553,-0.606531,-17.947098,128.261505,16.769726,0.510863,-0.430797,0.228494,-0.707971,-16.469524,105.591454,8.194058,0.5828,-0.387142,0.176368,-0.692359,-3.174914,86.230606,-1.351454,-0.015436,0.982304,0.028315,0.184497,2.163391,127.789459,30.079374,0.602607,0.791877,0.004737,-0.098864,17.663437,128.120224,36.125652,0.609566,0.744473,0.172391,-0.21088,23.835711,104.967896,32.184914,0.545675,0.766659,0.274759,-0.197434,28.174627,83.394379,18.640961,0.089269,0.925507,0.186216,0.317477,-6.265625,84.700485,17.6828,0.083203,0.977357,0.080844,0.176962,-7.89703,52.949978,3.750828,-0.014213,0.962372,-0.01797,0.27077,-14.024009,8.465627,-4.819562,-0.053138,0.943012,-0.025252,0.327517,9.327194,85.120323,28.105885,0.018402,0.916792,-0.109531,0.38361,12.231739,50.64957,30.967236,-0.105649,0.877374,0.010999,0.467902,6.847653,6.062552,39.50293,-0.014213,0.962372,-0.01797,0.27077,-6.576447,1.996531,-16.559799,-0.105649,0.877374,0.010999,0.467902,19.560463,1.765651,32.082039
8,0.066667,-0.022106,0.956576,0.032268,0.288847,1.469844,84.891502,22.785135,-0.003022,0.959037,0.101085,0.264614,1.001168,92.559731,23.161743,-0.015856,0.964994,0.027898,0.2603,-0.177982,112.039497,26.985723,0.074877,0.973534,-0.0848,0.198581,-1.135047,133.204483,27.952606,0.057433,0.985269,-0.105799,0.121461,2.144404,146.874786,24.318155,0.000795,0.952242,0.055648,0.30023,-4.345897,127.677582,26.167715,0.403237,-0.558138,0.399566,-0.605168,-17.986784,128.25882,16.654217,0.511353,-0.433056,0.231736,-0.70518,-16.586687,105.585121,8.075186,0.582463,-0.391206,0.180449,-0.689299,-3.461969,86.064377,-1.403857,-0.01548,0.982369,0.027117,0.184329,2.137553,127.798233,29.944252,0.603664,0.79106,0.00592,-0.09889,17.639618,128.137985,35.984852,0.611349,0.743763,0.171735,-0.208752,23.74968,104.974625,32.012081,0.546135,0.766939,0.27437,-0.19561,28.020689,83.337029,18.567564,0.088006,0.925923,0.186694,0.316334,-6.335959,84.669655,17.588171,0.083342,0.977636,0.079926,0.175768,-7.893024,52.915977,3.654915,-0.013674,0.962088,-0.015629,0.271948,-14.0581,8.42025,-4.82864,-0.053359,0.942834,-0.025676,0.327961,9.275649,85.11335,27.982101,0.017537,0.916473,-0.11014,0.384238,12.183616,50.645744,30.877548,-0.106251,0.877123,0.010549,0.468247,6.844835,6.06811,39.490379,-0.013674,0.962088,-0.015629,0.271948,-6.580827,2.009901,-16.582207,-0.106251,0.877123,0.010549,0.468247,19.567608,1.770422,32.087032
9,0.075,-0.0218,0.95679,0.031624,0.288232,1.398951,84.887711,22.658474,-0.003065,0.959262,0.101102,0.263792,0.937858,92.556778,23.027273,-0.015249,0.965274,0.027468,0.259344,-0.241573,112.065437,26.858124,0.07498,0.973552,-0.085991,0.197938,-1.168117,133.232239,27.815023,0.056429,0.985279,-0.106723,0.121042,2.112197,146.872955,24.151272,0.000385,0.95242,0.055178,0.299752,-4.390009,127.708687,26.039701,0.404025,-0.559294,0.399275,-0.603766,-18.040468,128.271362,16.53883,0.511272,-0.436155,0.235377,-0.702117,-16.691805,105.589363,7.973531,0.581186,-0.395192,0.184364,-0.687063,-3.786258,85.890793,-1.457779,-0.01599,0.982475,0.026843,0.183758,2.101181,127.822685,29.803127,0.604757,0.790198,0.00503,-0.099152,17.609709,128.181366,35.826008,0.612671,0.74342,0.169968,-0.207537,23.653147,104.997124,31.873175,0.547966,0.766712,0.272211,-0.194391,27.868837,83.278473,18.516211,0.087526,0.926229,0.186326,0.315787,-6.413768,84.667404,17.471848,0.082678,0.977791,0.079143,0.175573,-7.95699,52.898346,3.572136,-0.01542,0.96211,-0.014937,0.271815,-14.07791,8.381146,-4.830365,-0.053842,0.942776,-0.026377,0.327992,9.211672,85.108025,27.845097,0.016777,0.916399,-0.110688,0.38429,12.135006,50.646538,30.797459,-0.106609,0.877112,0.010152,0.468194,6.840265,6.077597,39.482159,-0.01542,0.96211,-0.014937,0.271815,-6.580798,2.00318,-16.588907,-0.106609,0.877112,0.010152,0.468194,19.564215,1.775507,32.083405
