Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00112,0.920698,-0.001681,0.39027,-3.576244,85.385605,19.13928,0.003573,0.926546,0.035759,0.374462,-3.582012,93.077316,19.108742,-0.011188,0.928945,-0.012811,0.369828,-3.960512,111.803772,20.403091,0.11581,0.933271,-0.211899,0.265878,-4.200388,133.000168,19.722769,0.072793,0.958846,-0.241506,0.130349,1.419731,144.986267,13.425237,-0.05493,0.850056,0.114733,0.511102,-7.154184,127.443909,17.614405,0.289373,-0.578301,0.167355,-0.744193,-15.000618,127.841507,2.944922,0.194767,-0.117229,-0.476256,-0.849414,-8.319894,113.665726,-15.604252,0.363579,0.026732,-0.65712,-0.659765,4.633574,132.723969,-25.207346,-0.081245,0.973112,0.102412,0.189643,-1.704656,127.671005,22.768337,0.442802,0.859026,0.129928,-0.22163,13.519567,129.655884,29.187181,0.250088,0.127694,0.499489,-0.819549,25.894424,112.581047,17.146852,0.32857,-0.032411,0.69264,-0.641281,14.02144,131.714386,5.508936,0.063854,0.889937,0.175606,0.41605,-10.099014,85.353951,12.398308,0.076534,0.971121,0.050618,0.220237,-8.971958,53.066753,-0.295121,-0.03585,0.938278,-0.012558,0.34379,-14.74806,8.121693,-6.330584,-0.099899,0.890647,-0.023644,0.442955,2.946526,85.417267,25.880251,-0.035678,0.874216,-0.096781,0.474454,8.396283,51.437862,30.414183,-0.053157,0.893725,0.011536,0.445306,7.049733,6.695759,39.697498,-0.03585,0.938278,-0.012558,0.34379,-5.300519,2.0574,-16.776484,-0.053157,0.893725,0.011536,0.445306,18.873863,1.590956,31.374069
1,0.008333,-0.001112,0.920752,-0.001754,0.390144,-3.569925,85.382881,19.137924,0.003617,0.926607,0.035771,0.37431,-3.57515,93.074585,19.1064,-0.011166,0.929008,-0.012942,0.369665,-3.952234,111.808395,20.402374,0.116052,0.933173,-0.212385,0.26573,-4.189315,133.004669,19.717274,0.072727,0.958836,-0.241673,0.130149,1.438842,144.981354,13.40902,-0.055029,0.850128,0.114526,0.511017,-7.144635,127.448357,17.611208,0.290709,-0.578658,0.166423,-0.743604,-14.993593,127.839188,2.942894,0.195611,-0.117098,-0.476366,-0.849176,-8.317807,113.659271,-15.604904,0.363754,0.026452,-0.657218,-0.659582,4.630074,132.710022,-25.220808,-0.081077,0.973194,0.102397,0.1893,-1.693291,127.675858,22.763201,0.442802,0.859011,0.129356,-0.222024,13.536154,129.656799,29.170868,0.250449,0.127281,0.499333,-0.819598,25.90254,112.578606,17.126583,0.32915,-0.032994,0.692627,-0.640968,14.015025,131.711655,5.497102,0.063813,0.889961,0.175816,0.415915,-10.094549,85.35083,12.398748,0.076639,0.971177,0.050506,0.219979,-8.960629,53.068413,-0.306218,-0.035855,0.938247,-0.012663,0.34387,-14.749935,8.123782,-6.332284,-0.099834,0.890667,-0.023609,0.442931,2.954699,85.41494,25.8771,-0.035693,0.874163,-0.0969,0.474528,8.401709,51.434525,30.406713,-0.053178,0.893728,0.011509,0.445298,7.05037,6.694627,39.69994,-0.035855,0.938247,-0.012663,0.34387,-5.30089,2.056915,-16.775331,-0.053178,0.893728,0.011509,0.445298,18.874464,1.589422,31.376699
2,0.016667,-0.001216,0.920761,-0.001696,0.390122,-3.562785,85.382164,19.137022,0.003714,0.926651,0.035558,0.374218,-3.569834,93.07386,19.105707,-0.011126,0.929057,-0.012986,0.369542,-3.940417,111.809586,20.39576,0.116106,0.933102,-0.21281,0.265618,-4.175316,133.005859,19.709602,0.0727,0.958817,-0.241785,0.130099,1.455972,144.975464,13.390735,-0.055067,0.850266,0.114385,0.510815,-7.131808,127.44976,17.604607,0.289692,-0.578298,0.167762,-0.74398,-14.987472,127.836105,2.939764,0.194977,-0.117886,-0.476457,-0.849162,-8.313233,113.638428,-15.594994,0.363823,0.02622,-0.657402,-0.659369,4.625792,132.695694,-25.233513,-0.080906,0.973304,0.102136,0.188949,-1.679086,127.676918,22.755154,0.442822,0.858947,0.129259,-0.222286,13.555706,129.655441,29.150845,0.250751,0.126711,0.49912,-0.819724,25.915554,112.578369,17.098269,0.329623,-0.033229,0.692448,-0.640906,14.008164,131.713776,5.485076,0.063766,0.889981,0.176016,0.415796,-10.08771,85.348747,12.398147,0.076683,0.971439,0.050533,0.218798,-8.946638,53.070797,-0.317504,-0.036034,0.938207,-0.012965,0.34395,-14.746618,8.127043,-6.339788,-0.099822,0.890674,-0.023563,0.442923,2.962142,85.415581,25.875896,-0.035623,0.874147,-0.096948,0.474552,8.409836,51.434826,30.402222,-0.053179,0.893666,0.011554,0.445421,7.050571,6.695333,39.696251,-0.036034,0.938207,-0.012965,0.34395,-5.294714,2.054285,-16.776817,-0.053179,0.893666,0.011554,0.445421,18.87714,1.591452,31.375717
3,0.025,-0.001241,0.92081,-0.001713,0.390005,-3.555526,85.383102,19.134893,0.003674,0.926733,0.035419,0.374029,-3.562824,93.074799,19.103182,-0.011059,0.929144,-0.013041,0.369322,-3.932605,111.810013,20.387861,0.11615,0.933111,-0.212984,0.265424,-4.164167,133.006287,19.700638,0.072787,0.958787,-0.241952,0.129953,1.467698,144.972885,13.376575,-0.05502,0.850415,0.114012,0.510655,-7.122606,127.450584,17.59734,0.290411,-0.578379,0.16737,-0.743725,-14.983881,127.831032,2.93536,0.195419,-0.117921,-0.476657,-0.848943,-8.307776,113.628235,-15.594798,0.363959,0.026029,-0.657641,-0.659064,4.620282,132.684265,-25.245232,-0.080944,0.973312,0.102452,0.188722,-1.667426,127.677086,22.74531,0.442724,0.85894,0.129167,-0.22256,13.570012,129.655624,29.134666,0.251329,0.125945,0.49885,-0.81983,25.928164,112.583519,17.073336,0.330377,-0.033656,0.692974,-0.639926,13.993263,131.722931,5.476189,0.063718,0.889992,0.17617,0.415713,-10.08217,85.349129,12.397688,0.07681,0.971385,0.050468,0.219006,-8.934803,53.074539,-0.325919,-0.035818,0.93815,-0.013042,0.344123,-14.745966,8.131963,-6.346191,-0.099807,0.890641,-0.023574,0.442991,2.971117,85.417068,25.872099,-0.035569,0.874105,-0.097014,0.474618,8.417201,51.43615,30.399099,-0.053274,0.893648,0.011471,0.445447,7.050009,6.697482,39.695923,-0.035818,0.93815,-0.013042,0.344123,-5.292898,2.055087,-16.779768,-0.053274,0.893648,0.011471,0.445447,18.877682,1.592845,31.377432
4,0.033333,-0.00135,0.920868,-0.001675,0.389869,-3.543263,85.383781,19.130955,0.003613,0.926797,0.03538,0.373875,-3.552332,93.075478,19.099125,-0.011084,0.929206,-0.013086,0.369164,-3.923463,111.811043,20.381662,0.116367,0.933052,-0.213215,0.265352,-4.155428,133.007233,19.692322,0.072794,0.958756,-0.242114,0.129878,1.482887,144.968552,13.364014,-0.055131,0.850476,0.114255,0.510487,-7.114536,127.451302,17.590603,0.290727,-0.57858,0.1672,-0.743483,-14.981112,127.83197,2.931471,0.195732,-0.117935,-0.476604,-0.848899,-8.313572,113.625587,-15.599026,0.364077,0.025978,-0.657853,-0.658789,4.614512,132.672928,-25.25499,-0.080853,0.973364,0.102412,0.188514,-1.657611,127.678368,22.736698,0.442456,0.858994,0.129186,-0.222874,13.58293,129.655106,29.119221,0.251552,0.125673,0.498455,-0.820043,25.945816,112.5952,17.04546,0.330533,-0.033895,0.692756,-0.640069,13.989305,131.722672,5.459438,0.063723,0.889999,0.176339,0.415627,-10.071893,85.348213,12.395681,0.076852,0.971561,0.050283,0.218255,-8.921041,53.077782,-0.338186,-0.035742,0.938218,-0.012965,0.343949,-14.744413,8.134094,-6.338355,-0.099734,0.89065,-0.023674,0.442984,2.985367,85.419357,25.866228,-0.035533,0.87406,-0.097055,0.474696,8.42398,51.437759,30.397108,-0.053164,0.893625,0.011547,0.445506,7.051334,6.699565,39.695427,-0.035742,0.938218,-0.012965,0.343949,-5.295886,2.058228,-16.776628,-0.053164,0.893625,0.011547,0.445506,18.879322,1.595408,31.377089
5,0.041667,-0.001355,0.920901,-0.001612,0.389791,-3.533576,85.382011,19.125227,0.003732,0.926832,0.035332,0.373793,-3.543107,93.0737,19.094259,-0.011155,0.929238,-0.013149,0.36908,-3.909292,111.809586,20.376842,0.116022,0.933123,-0.213255,0.265224,-4.143097,133.005646,19.683916,0.07309,0.958663,-0.242408,0.129852,1.485471,144.969009,13.350805,-0.055014,0.850673,0.114093,0.510208,-7.102136,127.449104,17.583685,0.291092,-0.578571,0.167172,-0.743354,-14.978644,127.828941,2.929862,0.195988,-0.118102,-0.476726,-0.848748,-8.310112,113.614502,-15.594092,0.364199,0.025821,-0.658016,-0.658565,4.610792,132.661133,-25.263983,-0.081006,0.973344,0.102766,0.188357,-1.644299,127.677498,22.728756,0.442408,0.859011,0.128456,-0.223327,13.597385,129.65744,29.107548,0.251529,0.125738,0.498325,-0.820119,25.952526,112.594131,17.03071,0.330686,-0.033905,0.692595,-0.640164,13.987202,131.722305,5.440796,0.063718,0.889979,0.176469,0.415615,-10.063343,85.346809,12.391052,0.07696,0.971491,0.050186,0.218551,-8.908438,53.079521,-0.350399,-0.036175,0.938206,-0.013415,0.343919,-14.741429,8.136457,-6.345868,-0.099716,0.890614,-0.023717,0.443059,2.99619,85.417213,25.8594,-0.035464,0.874048,-0.097129,0.474709,8.431978,51.435505,30.392832,-0.053199,0.893593,0.011566,0.445564,7.050395,6.698191,39.694054,-0.036175,0.938206,-0.013415,0.343919,-5.290111,2.053421,-16.777437,-0.053199,0.893593,0.011566,0.445564,18.879879,1.595071,31.377209
6,0.05,-0.001266,0.920949,-0.001727,0.389678,-3.526766,85.379013,19.121771,0.003718,0.926887,0.035249,0.373664,-3.534345,93.070709,19.08971,-0.011177,0.929293,-0.013079,0.368943,-3.899813,111.812035,20.369638,0.115954,0.933113,-0.213545,0.265054,-4.135715,133.008148,19.679163,0.073334,0.958613,-0.242567,0.129784,1.491482,144.967499,13.337268,-0.055057,0.850766,0.11398,0.510073,-7.094881,127.451576,17.579184,0.292855,-0.578983,0.165729,-0.742663,-14.975812,127.827583,2.927644,0.197131,-0.117649,-0.47685,-0.848476,-8.307117,113.615372,-15.597963,0.364366,0.025695,-0.658132,-0.658361,4.607841,132.65062,-25.271481,-0.080897,0.973398,0.102835,0.188088,-1.635537,127.679893,22.722662,0.442337,0.858999,0.128248,-0.223629,13.610103,129.656937,29.092901,0.251736,0.125633,0.498146,-0.820181,25.961691,112.596405,17.008484,0.330863,-0.034012,0.692526,-0.640141,13.985777,131.71904,5.419391,0.063628,0.89,0.176601,0.415528,-10.058192,85.344521,12.389204,0.077138,0.971621,0.050162,0.217913,-8.895153,53.079666,-0.357679,-0.036294,0.938125,-0.013599,0.344121,-14.748323,8.138892,-6.350678,-0.099753,0.890721,-0.023781,0.442831,3.00466,85.413513,25.854338,-0.03537,0.874139,-0.09722,0.47453,8.441875,51.432526,30.391451,-0.053365,0.893617,0.011498,0.445498,7.050734,6.696206,39.696026,-0.036294,0.938125,-0.013599,0.344121,-5.291723,2.05253,-16.775518,-0.053365,0.893617,0.011498,0.445498,18.880362,1.593572,31.379086
7,0.058333,-0.001174,0.921029,-0.001893,0.389487,-3.518509,85.377052,19.112337,0.003651,0.926966,0.035338,0.373461,-3.5238,93.068733,19.078476,-0.011189,0.929375,-0.013013,0.368739,-3.892614,111.813759,20.360889,0.115736,0.933129,-0.213909,0.2648,-4.130165,133.009933,19.672886,0.073641,0.958585,-0.242603,0.129751,1.49156,144.965271,13.318563,-0.055099,0.850883,0.113549,0.50997,-7.089906,127.453407,17.573595,0.291638,-0.578283,0.167387,-0.743315,-14.974168,127.820297,2.923614,0.196368,-0.118463,-0.477153,-0.848369,-8.292953,113.587128,-15.58138,-0.364832,-0.025155,0.658216,0.65804,4.604103,132.638245,-25.278151,-0.080842,0.973461,0.103319,0.18752,-1.628306,127.681496,22.714684,0.44222,0.859064,0.128299,-0.223586,13.624722,129.655853,29.068041,0.252131,0.125383,0.497829,-0.82029,25.982296,112.599136,16.984367,0.33117,-0.033969,0.692483,-0.640031,13.98569,131.714508,5.397585,0.063585,0.890026,0.176647,0.415459,-10.052727,85.342934,12.382477,0.077144,0.971672,0.050085,0.217703,-8.886635,53.078842,-0.366046,-0.035481,0.93825,-0.013515,0.343868,-14.743146,8.137446,-6.351121,-0.099741,0.890767,-0.02394,0.442734,3.015708,85.411163,25.842196,-0.035416,0.874383,-0.097374,0.474046,8.447771,51.430546,30.388229,-0.053151,0.893828,0.011502,0.445101,7.05868,6.69727,39.707737,-0.035481,0.93825,-0.013515,0.343868,-5.301251,2.04439,-16.785378,-0.053151,0.893828,0.011502,0.445101,18.878786,1.591239,31.379351
8,0.066667,-0.001178,0.921032,-0.002046,0.38948,-3.510333,85.376091,19.111284,0.003662,0.926995,0.035205,0.3734,-3.514766,93.067772,19.075237,-0.011266,0.929406,-0.012961,0.368659,-3.881275,111.814728,20.353327,0.115673,0.933151,-0.213996,0.264679,-4.122722,133.010895,19.66621,0.073744,0.958568,-0.24271,0.129617,1.496895,144.965347,13.308388,-0.055174,0.851014,0.113533,0.509747,-7.081842,127.453926,17.567215,0.293155,-0.578581,0.166138,-0.742767,-14.973402,127.81736,2.921073,0.197302,-0.118101,-0.477299,-0.848121,-8.288709,113.586845,-15.584718,-0.364888,-0.025041,0.658327,0.657902,4.601084,132.629425,-25.284889,-0.080809,0.973505,0.103426,0.187245,-1.61938,127.68277,22.707357,0.442148,0.859097,0.128089,-0.223721,13.637262,129.656448,29.052254,0.252315,0.125373,0.497647,-0.820345,25.995005,112.600563,16.967558,0.331136,-0.03399,0.692688,-0.639825,13.987102,131.711868,5.376629,0.063553,0.890025,0.176783,0.415409,-10.044665,85.34079,12.381538,0.077235,0.971708,0.049984,0.21753,-8.873233,53.079735,-0.374201,-0.035296,0.938252,-0.013442,0.343885,-14.740944,8.138699,-6.351027,-0.099699,0.890803,-0.023931,0.44267,3.023999,85.411392,25.84103,-0.035356,0.874418,-0.097448,0.473969,8.454113,51.430164,30.384842,-0.053207,0.893824,0.011495,0.445101,7.057835,6.69781,39.707714,-0.035296,0.938252,-0.013442,0.343885,-5.30055,2.045621,-16.786634,-0.053207,0.893824,0.011495,0.445101,18.878466,1.592375,31.379705
9,0.075,-0.001258,0.921046,-0.002016,0.389446,-3.498123,85.375008,19.107304,0.003514,0.927054,0.03512,0.373262,-3.503873,93.066696,19.071201,-0.011257,0.929475,-0.012936,0.368485,-3.874195,111.815071,20.344387,0.11565,0.933157,-0.214118,0.264568,-4.115802,133.011276,19.658434,0.073735,0.958584,-0.242643,0.129628,1.503039,144.96402,13.2967,-0.055182,0.851117,0.113571,0.509564,-7.075731,127.454422,17.560265,0.291785,-0.578102,0.16768,-0.743333,-14.973455,127.817368,2.917436,0.196497,-0.118757,-0.477308,-0.848211,-8.286834,113.571915,-15.576151,-0.364968,-0.024952,0.658436,0.657753,4.599904,132.623001,-25.289434,-0.080901,0.973525,0.103513,0.187053,-1.611348,127.682983,22.698376,0.442075,0.859137,0.128029,-0.223746,13.647196,129.659805,29.037708,0.252268,0.125776,0.497484,-0.820397,26.007521,112.605644,16.953247,0.330997,-0.033749,0.691699,-0.64098,14.00138,131.698792,5.353192,0.063653,0.890076,0.176865,0.41525,-10.032938,85.338547,12.378036,0.077288,0.971677,0.049816,0.217689,-8.867539,53.080379,-0.385548,-0.035408,0.938252,-0.013394,0.343874,-14.742322,8.138564,-6.349517,-0.099655,0.890847,-0.024022,0.442588,3.036693,85.411476,25.836569,-0.035283,0.874457,-0.097518,0.473889,8.46172,51.429939,30.384127,-0.053051,0.893811,0.011615,0.445143,7.057448,6.698367,39.70956,-0.035408,0.938252,-0.013394,0.343874,-5.300724,2.047902,-16.78544,-0.053051,0.893811,0.011615,0.445143,18.877781,1.593881,31.380548
