Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024098,0.985652,-0.006838,-0.166922,1.800854,83.515862,17.700758,0.02541,0.977035,0.009425,-0.211347,1.417903,91.197975,17.658958,-0.122499,0.966832,-0.014964,-0.22362,2.512542,111.576294,17.815634,-0.139974,0.967104,-0.200782,-0.069316,-2.653154,132.138947,18.363913,0.041954,0.961408,-0.238515,0.130555,-7.14028,144.171295,11.292889,-0.07313,0.98545,0.1347,-0.073462,-4.420286,126.021835,20.234829,-0.37686,0.692483,-0.120706,0.603219,-20.703543,123.294022,22.316353,0.128318,-0.023534,-0.561535,-0.817104,-20.417152,107.083687,4.238743,-0.33394,-0.17629,0.680609,0.627836,-11.263729,129.743683,-0.299344,-0.219945,0.910865,0.038676,-0.347064,2.108122,127.749146,16.962486,-0.235125,0.87806,-0.097953,-0.405132,13.130039,134.863556,6.72429,0.082502,0.238549,-0.228517,-0.940249,26.756823,142.96283,-11.67052,0.202176,0.078317,-0.012755,-0.97613,7.435127,131.368942,-21.825916,0.085603,0.960555,0.24909,-0.089221,-7.045738,83.091667,20.790436,0.011531,0.992546,0.114687,-0.03957,-14.296886,53.196705,4.710376,-0.162604,0.959903,0.00799,0.228216,-15.758202,8.696571,-5.655507,-0.082443,0.984218,-0.092995,-0.125976,10.647445,83.940048,14.611082,-0.073755,0.959072,-0.253372,-0.102684,17.093748,50.301224,20.244104,0.150411,0.903136,-0.202303,-0.347557,25.939863,10.953283,41.769314,-0.162604,0.959903,0.00799,0.228216,-7.704577,4.182733,-17.899401,0.150411,0.903136,-0.202303,-0.347557,15.451407,1.9607,35.115425
1,0.008333,-0.024133,0.985895,-0.007013,-0.165468,1.767961,83.52668,17.687189,0.025567,0.977317,0.009516,-0.210017,1.384098,91.208733,17.642258,-0.123026,0.967061,-0.015237,-0.222321,2.485598,111.587128,17.802706,-0.139548,0.967314,-0.200392,-0.068353,-2.704624,132.143951,18.337824,0.042072,0.961459,-0.238118,0.130869,-7.171323,144.186188,11.270703,-0.073778,0.98552,0.134389,-0.072428,-4.469869,126.024803,20.203838,-0.377446,0.691759,-0.120104,0.603804,-20.754978,123.280945,22.249456,0.128826,-0.022829,-0.561854,-0.816825,-20.412872,107.078407,4.165828,-0.334023,-0.176629,0.68014,0.628205,-11.277346,129.74321,-0.358674,-0.219986,0.911043,0.038446,-0.346597,2.065298,127.759552,16.948969,-0.234168,0.878179,-0.09852,-0.40529,13.097422,134.873245,6.721275,0.083822,0.238948,-0.228211,-0.940105,26.739782,142.921204,-11.684514,0.203632,0.078783,-0.013415,-0.97578,7.424319,131.328033,-21.841145,0.085541,0.960609,0.249168,-0.088474,-7.087661,83.102097,20.750822,0.011652,0.992535,0.114077,-0.041525,-14.322552,53.20908,4.659829,-0.166812,0.959087,0.00948,0.22855,-15.813083,8.696452,-5.648096,-0.082472,0.984418,-0.093064,-0.124334,10.623583,83.951271,14.623557,-0.073787,0.959137,-0.253423,-0.101925,17.063002,50.313663,20.271708,0.147552,0.903748,-0.201375,-0.347729,25.895327,10.968492,41.807632,-0.166812,0.959087,0.00948,0.22855,-7.711832,4.268448,-17.891905,0.147552,0.903748,-0.201375,-0.347729,15.443524,1.953802,35.126049
2,0.016667,-0.023957,0.98616,-0.00685,-0.163913,1.733747,83.543709,17.663759,0.025163,0.97752,0.010187,-0.209087,1.353038,91.225922,17.620255,-0.123127,0.967229,-0.015507,-0.221509,2.443579,111.597107,17.811901,-0.138781,0.967374,-0.200946,-0.067442,-2.753695,132.152527,18.33256,0.041946,0.961529,-0.237602,0.131335,-7.191824,144.193115,11.244659,-0.074728,0.985635,0.13403,-0.070531,-4.520293,126.033356,20.197224,-0.377421,0.690709,-0.120339,0.604974,-20.809731,123.26738,22.177549,0.129025,-0.022163,-0.562299,-0.816506,-20.399839,107.071236,4.08961,-0.334298,-0.177143,0.680436,0.627593,-11.287011,129.750809,-0.416236,-0.219955,0.911298,0.037565,-0.346042,2.019902,127.769157,16.953043,-0.233409,0.878324,-0.099413,-0.405196,13.065246,134.87294,6.732728,0.085128,0.239647,-0.227807,-0.939908,26.728529,142.873032,-11.678407,0.205113,0.079794,-0.012574,-0.975399,7.421546,131.283157,-21.851578,0.085573,0.960821,0.248769,-0.087262,-7.131641,83.121552,20.699358,0.011326,0.992512,0.113852,-0.042778,-14.346595,53.215122,4.624332,-0.169713,0.958699,0.010476,0.227999,-15.819636,8.697113,-5.662852,-0.082437,0.984576,-0.093318,-0.122906,10.599135,83.965858,14.62816,-0.073934,0.959262,-0.253378,-0.100744,17.030037,50.33115,20.303196,0.145257,0.904328,-0.200746,-0.347551,25.848251,10.985896,41.844765,-0.169713,0.958699,0.010476,0.227999,-7.705457,4.324049,-17.917847,0.145257,0.904328,-0.200746,-0.347551,15.432021,1.949476,35.137032
3,0.025,-0.023824,0.986439,-0.007252,-0.162229,1.696134,83.55542,17.660524,0.025169,0.977869,0.010108,-0.207451,1.31651,91.23764,17.609934,-0.123397,0.967552,-0.015953,-0.219915,2.405895,111.601067,17.800108,-0.138387,0.96758,-0.200626,-0.06623,-2.80723,132.153061,18.29645,0.042021,0.961585,-0.23703,0.131929,-7.223516,144.202301,11.209614,-0.074813,0.985752,0.133817,-0.069196,-4.575814,126.033318,20.157312,-0.377167,0.689431,-0.121247,0.606407,-20.871035,123.270706,22.094273,0.129167,-0.021603,-0.562735,-0.816198,-20.386139,107.071342,4.011077,-0.334575,-0.177618,0.681218,0.626461,-11.294565,129.768372,-0.479431,-0.220053,0.911741,0.037174,-0.344853,1.973947,127.772537,16.934322,-0.232746,0.87848,-0.100144,-0.405059,13.045216,134.876541,6.742254,0.086332,0.240247,-0.227585,-0.939698,26.728922,142.836395,-11.671146,0.206235,0.08074,-0.011738,-0.975095,7.430366,131.241959,-21.857542,0.085165,0.961088,0.248872,-0.084383,-7.179677,83.136604,20.665974,0.012648,0.992535,0.113154,-0.043712,-14.319825,53.228889,4.559976,-0.171874,0.957835,0.010825,0.229989,-15.919858,8.699301,-5.657859,-0.082574,0.984714,-0.093266,-0.121745,10.571945,83.974228,14.655074,-0.073669,0.959264,-0.253534,-0.100531,17.005026,50.340408,20.332895,0.142814,0.905047,-0.199831,-0.34722,25.79656,10.998792,41.891991,-0.171874,0.957835,0.010825,0.229989,-7.735231,4.36796,-17.880777,0.142814,0.905047,-0.199831,-0.34722,15.420214,1.943353,35.148193
4,0.033333,-0.02352,0.98679,-0.007065,-0.160135,1.649251,83.569946,17.637426,0.025157,0.97825,0.010434,-0.205635,1.274804,91.252426,17.588121,-0.123454,0.967934,-0.016294,-0.218168,2.365807,111.610222,17.793392,-0.138039,0.967741,-0.200552,-0.064823,-2.853658,132.161148,18.266861,0.042196,0.961633,-0.236306,0.132818,-7.247684,144.215012,11.174047,-0.075222,0.985848,0.133739,-0.067521,-4.627624,126.041367,20.122463,-0.377606,0.688504,-0.120924,0.60725,-20.928423,123.272728,22.003046,0.129948,-0.020324,-0.562879,-0.816007,-20.377733,107.080223,3.915595,-0.334874,-0.178488,0.681215,0.626057,-11.292313,129.783127,-0.545238,-0.220007,0.912208,0.036762,-0.343689,1.933408,127.781425,16.922947,-0.231961,0.878661,-0.100737,-0.404971,13.032004,134.881332,6.757781,0.0875,0.240926,-0.22726,-0.939495,26.736874,142.798477,-11.658281,0.207013,0.0814,-0.009981,-0.974895,7.447574,131.204865,-21.861807,0.084953,0.961552,0.248322,-0.080847,-7.239495,83.155754,20.605043,0.012869,0.99248,0.112735,-0.04592,-14.304055,53.226555,4.50563,-0.172911,0.957388,0.011489,0.231038,-15.945095,8.688834,-5.670206,-0.082593,0.984951,-0.092359,-0.120498,10.537997,83.984138,14.669807,-0.074044,0.959277,-0.254242,-0.098318,16.958084,50.338848,20.294151,0.140793,0.905574,-0.20004,-0.34655,25.737631,11.035183,41.927223,-0.172911,0.957388,0.011489,0.231038,-7.725452,4.391612,-17.881659,0.140793,0.905574,-0.20004,-0.34655,15.404413,1.943062,35.166588
5,0.041667,-0.023688,0.987105,-0.006975,-0.15816,1.624852,83.586845,17.624668,0.024742,0.978649,0.010217,-0.203788,1.24818,91.269234,17.576389,-0.123412,0.968332,-0.016564,-0.2164,2.31981,111.616112,17.778406,-0.137901,0.967956,-0.199983,-0.063646,-2.901264,132.167099,18.230888,0.042636,0.961657,-0.23574,0.133512,-7.280535,144.231247,11.146446,-0.075469,0.985946,0.133623,-0.066029,-4.682045,126.047493,20.080532,-0.378071,0.687688,-0.120384,0.607993,-20.988239,123.277405,21.911583,0.131008,-0.018907,-0.562929,-0.815837,-20.376665,107.095909,3.816226,-0.33551,-0.179666,0.68087,0.625755,-11.291952,129.802612,-0.616607,-0.220071,0.912695,0.036652,-0.342364,1.890675,127.787247,16.904917,-0.231573,0.878932,-0.102122,-0.404257,13.018605,134.889771,6.77371,0.087809,0.241485,-0.22705,-0.939374,26.760281,142.76973,-11.630882,0.207373,0.08214,-0.009552,-0.974761,7.474955,131.178314,-21.858829,0.085067,0.961879,0.247935,-0.077984,-7.275537,83.168884,20.55665,0.012294,0.992498,0.112135,-0.047135,-14.298222,53.227711,4.461181,-0.173386,0.957463,0.01275,0.230304,-15.897115,8.676327,-5.661381,-0.0826,0.985127,-0.092365,-0.119044,10.525242,84.004814,14.692683,-0.073825,0.959354,-0.254403,-0.09731,16.937567,50.359692,20.326855,0.138298,0.906425,-0.199202,-0.345813,25.676458,11.060524,41.984566,-0.173386,0.957463,0.01275,0.230304,-7.693923,4.415007,-17.896461,0.138298,0.906425,-0.199202,-0.345813,15.391832,1.945236,35.181156
6,0.05,-0.024058,0.98745,-0.006673,-0.155944,1.597494,83.612213,17.613684,0.024771,0.979071,0.010165,-0.201748,1.216033,91.294388,17.570038,-0.123725,0.968722,-0.016998,-0.214433,2.287256,111.627831,17.771833,-0.137533,0.968153,-0.199783,-0.06206,-2.951274,132.174927,18.198732,0.043122,0.961679,-0.234961,0.134564,-7.306052,144.245834,11.110685,-0.075677,0.986118,0.133153,-0.06415,-4.734916,126.054337,20.042381,-0.377678,0.686381,-0.121596,0.609471,-21.048201,123.286346,21.812401,0.131073,-0.018814,-0.562972,-0.815799,-20.363623,107.097473,3.726268,-0.335113,-0.180487,0.678901,0.627867,-11.28511,129.795563,-0.702938,-0.219997,0.913251,0.03638,-0.340955,1.849365,127.798447,16.893223,-0.230944,0.879343,-0.102398,-0.403653,13.010432,134.89798,6.796425,0.088224,0.24244,-0.226892,-0.939127,26.789928,142.753296,-11.590419,0.207211,0.083274,-0.010274,-0.974692,7.522492,131.162033,-21.856564,0.084514,0.96166,0.248388,-0.079816,-7.315624,83.18605,20.505545,0.011912,0.992706,0.110914,-0.045737,-14.334135,53.253971,4.391355,-0.173529,0.957598,0.013478,0.229593,-15.879156,8.676836,-5.625676,-0.082751,0.985322,-0.092285,-0.117369,10.510613,84.038368,14.721823,-0.074027,0.959624,-0.254289,-0.094763,16.92301,50.393951,20.360153,0.135967,0.907055,-0.198757,-0.345339,25.621159,11.092218,42.029602,-0.173529,0.957598,0.013478,0.229593,-7.69399,4.43347,-17.879053,0.135967,0.907055,-0.198757,-0.345339,15.378949,1.950294,35.198006
7,0.058333,-0.024457,0.987791,-0.00709,-0.153692,1.573321,83.626022,17.613861,0.024491,0.979506,0.009969,-0.199674,1.184912,91.307808,17.563953,-0.123765,0.969145,-0.017377,-0.212458,2.242683,111.637405,17.762411,-0.137446,0.968345,-0.199372,-0.060558,-3.001735,132.183517,18.163433,0.043734,0.961648,-0.234298,0.13574,-7.34024,144.262024,11.078386,-0.076188,0.986267,0.132747,-0.062059,-4.791673,126.06295,20.001068,-0.378206,0.685206,-0.121209,0.610541,-21.111158,123.287941,21.701548,0.131773,-0.017327,-0.563362,-0.81545,-20.343796,107.108162,3.610602,-0.335578,-0.181575,0.67815,0.628117,-11.284122,129.822235,-0.780314,-0.219966,0.913806,0.036353,-0.339489,1.805106,127.807739,16.878548,-0.230291,0.879816,-0.10282,-0.402887,12.999815,134.90831,6.819803,0.08885,0.243485,-0.226669,-0.938851,26.823925,142.736557,-11.545072,0.20735,0.08437,-0.010379,-0.974567,7.575096,131.145721,-21.851185,0.08384,0.961807,0.248916,-0.077062,-7.352514,83.193237,20.465235,0.012524,0.992871,0.110227,-0.043593,-14.282253,53.271503,4.29351,-0.17408,0.95736,0.012878,0.230199,-15.858473,8.681851,-5.662778,-0.082956,0.985625,-0.091856,-0.114993,10.499155,84.0588,14.762488,-0.074148,0.959849,-0.254313,-0.092287,16.908628,50.411259,20.385408,0.135185,0.907593,-0.199008,-0.344086,25.561609,11.112303,42.077942,-0.17408,0.95736,0.012878,0.230199,-7.651414,4.430889,-17.898863,0.135185,0.907593,-0.199008,-0.344086,15.355375,1.947216,35.223579
8,0.066667,-0.024473,0.988164,-0.007235,-0.151263,1.536208,83.64016,17.610941,0.02497,0.980034,0.009986,-0.197001,1.147353,91.321907,17.557907,-0.124151,0.969679,-0.017906,-0.209734,2.223983,111.653557,17.756124,-0.137658,0.968593,-0.198438,-0.059165,-3.041793,132.194824,18.124107,0.044666,0.961614,-0.233987,0.136214,-7.372893,144.286331,11.056717,-0.076383,0.986361,0.132872,-0.060016,-4.836323,126.072906,19.952694,-0.377853,0.683996,-0.12208,0.611943,-21.16312,123.300026,21.585117,0.132265,-0.016196,-0.56352,-0.815285,-20.325535,107.12011,3.497419,-0.336491,-0.182668,0.677829,0.627657,-11.272066,129.844666,-0.862642,-0.219955,0.914362,0.036096,-0.338021,1.776284,127.823326,16.867037,-0.229658,0.88029,-0.103229,-0.402108,13.00424,134.922974,6.844765,0.089589,0.244572,-0.226422,-0.938558,26.872952,142.725357,-11.497477,0.207697,0.086025,-0.010747,-0.974344,7.643367,131.13475,-21.844139,0.084073,0.962075,0.24847,-0.074874,-7.403507,83.207008,20.41843,0.012195,0.992899,0.109533,-0.044792,-14.310193,53.272594,4.260306,-0.173535,0.957406,0.013514,0.230385,-15.865827,8.668247,-5.633198,-0.083314,0.986118,-0.091195,-0.110965,10.475923,84.073311,14.80345,-0.074637,0.960085,-0.254245,-0.089586,16.88196,50.42149,20.404673,0.132656,0.908297,-0.198446,-0.343538,25.516056,11.126012,42.11105,-0.173535,0.957406,0.013514,0.230385,-7.660845,4.429702,-17.874983,0.132656,0.908297,-0.198446,-0.343538,15.356435,1.933855,35.223766
9,0.075,-0.024134,0.988554,-0.007967,-0.148711,1.491271,83.641479,17.614286,0.024832,0.980531,0.009931,-0.194533,1.106026,91.323311,17.548336,-0.124258,0.970175,-0.01833,-0.207329,2.176692,111.664177,17.748243,-0.137011,0.96885,-0.198292,-0.056895,-3.098008,132.203659,18.086702,0.044932,0.961542,-0.233149,0.138055,-7.390956,144.303665,11.010577,-0.076633,0.986457,0.133006,-0.057791,-4.899479,126.081406,19.907335,-0.377513,0.682662,-0.122625,0.61353,-21.233728,123.309647,21.465443,0.133025,-0.014903,-0.563468,-0.815222,-20.314137,107.139793,3.37272,-0.337177,-0.183672,0.678029,0.62678,-11.255126,129.86998,-0.956194,-0.220073,0.915021,0.035361,-0.336235,1.727785,127.833649,16.854317,-0.22898,0.880978,-0.103777,-0.400844,12.994117,134.931335,6.873802,0.090525,0.246027,-0.226018,-0.938185,26.927217,142.708069,-11.430509,0.208329,0.087655,-0.010362,-0.974068,7.725093,131.123245,-21.830812,0.079828,0.96137,0.250897,-0.080282,-7.463116,83.216125,20.375843,0.013774,0.993225,0.107672,-0.041477,-14.189214,53.317547,4.075812,-0.172783,0.957458,0.012825,0.230773,-15.848346,8.679998,-5.649682,-0.084402,0.986349,-0.091073,-0.10816,10.445658,84.066841,14.852731,-0.074528,0.960427,-0.253776,-0.087317,16.908875,50.426155,20.45517,0.131497,0.908946,-0.197521,-0.342798,25.47929,11.107412,42.14463,-0.172783,0.957458,0.012825,0.230773,-7.639465,4.41654,-17.880199,0.131497,0.908946,-0.197521,-0.342798,15.348373,1.913117,35.218029
