Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,-0.001425,0.927268,-0.005632,0.374353,-2.5222,86.084686,17.98398,-0.015126,0.926075,0.065017,0.371389,-2.510091,93.775932,17.89543,-0.010946,0.928075,0.002164,0.372227,-3.929615,112.212204,19.926519,0.124732,0.947145,-0.146961,0.256438,-4.394663,133.415588,19.838877,0.05551,0.974865,-0.192085,0.098289,0.979089,146.232193,15.173161,-0.084384,0.844288,0.114523,0.516664,-7.278658,127.889572,17.561232,0.287684,-0.564552,0.133507,-0.762033,-14.798251,127.487717,2.721678,0.119561,-0.020347,-0.540205,-0.832748,-6.859855,114.659134,-16.306345,0.273054,0.169669,-0.648484,-0.690017,3.354389,136.655853,-20.314613,-0.066147,0.971787,0.087837,0.20866,-1.855771,128.029938,22.746258,0.435193,0.842155,0.11528,-0.296803,13.190413,129.559341,29.688263,0.203994,0.115445,0.493272,-0.8377,23.997011,113.4217,15.112564,0.231537,-0.078202,0.729072,-0.639319,11.685531,133.135406,5.129484,0.072371,0.909718,0.143706,0.382786,-9.273285,86.020348,11.471922,0.076543,0.958028,0.039796,0.273385,-10.025046,53.106571,0.47306,-0.022234,0.939569,-0.002952,0.341625,-15.734924,8.072177,-4.926008,-0.088508,0.897149,-0.055943,0.42914,4.228884,86.149033,24.49604,-0.044702,0.879264,-0.092734,0.465077,8.074724,52.199097,30.617094,-0.012317,0.88909,0.000999,0.457566,7.725187,7.453194,39.972862,-0.022234,0.939569,-0.002952,0.341625,-6.458057,2.116883,-15.585401,-0.012317,0.88909,0.000999,0.457566,19.312023,1.541514,31.852173
329,2.741667,-0.001413,0.92726,-0.005651,0.374374,-2.520592,86.083809,17.984673,-0.015178,0.926063,0.065046,0.371411,-2.508205,93.775047,17.895927,-0.010918,0.928066,0.002179,0.372249,-3.930044,112.212051,19.927334,0.124672,0.947136,-0.147011,0.256473,-4.394239,133.415466,19.840715,0.055565,0.974851,-0.192086,0.098397,0.978456,146.231934,15.173459,-0.08444,0.844245,0.114551,0.516719,-7.278351,127.889671,17.562666,0.287852,-0.564662,0.133354,-0.761915,-14.795738,127.487038,2.722016,0.119704,-0.020163,-0.54018,-0.832749,-6.861379,114.658722,-16.307877,0.273442,0.169509,-0.648234,-0.690137,3.354702,136.655609,-20.312279,-0.066211,0.971779,0.087781,0.208702,-1.855696,128.029556,22.747948,0.434755,0.842423,0.113545,-0.297354,13.189628,129.561264,29.691315,0.203291,0.116004,0.493242,-0.837811,23.998812,113.41391,15.128297,0.231671,-0.078122,0.729051,-0.639305,11.686213,133.137375,5.133735,0.072586,0.909825,0.143391,0.382608,-9.271381,86.019531,11.472308,0.076369,0.957985,0.040007,0.273556,-10.047389,53.101643,0.487483,-0.022323,0.939556,-0.002775,0.341655,-15.735766,8.066347,-4.926693,-0.0885,0.897195,-0.055988,0.42904,4.230198,86.148079,24.497038,-0.044617,0.87939,-0.092717,0.464851,8.074829,52.198387,30.620235,-0.010678,0.888972,0.001463,0.457834,7.721532,7.451501,39.97118,-0.022323,0.939556,-0.002775,0.341655,-6.456581,2.116644,-15.587192,-0.010678,0.888972,0.001463,0.457834,19.29829,1.52995,31.843304
330,2.75,-0.001398,0.927249,-0.005634,0.374401,-2.518957,86.084534,17.984268,-0.015107,0.926048,0.065033,0.371454,-2.506453,93.77578,17.895845,-0.011032,0.928044,0.00223,0.372299,-3.925791,112.213539,19.927814,0.124655,0.947139,-0.146882,0.256544,-4.395274,133.41684,19.841402,0.055615,0.974823,-0.19219,0.098437,0.976624,146.234985,15.177812,-0.084417,0.84425,0.114592,0.516705,-7.277755,127.89035,17.562969,0.28778,-0.564931,0.133192,-0.761772,-14.79574,127.489006,2.722585,0.11964,-0.020055,-0.539923,-0.832927,-6.874038,114.66584,-16.316055,0.273302,0.169506,-0.648248,-0.69018,3.35393,136.653442,-20.312243,-0.066238,0.971765,0.087855,0.208729,-1.855704,128.03154,22.748846,0.435171,0.842186,0.115311,-0.296735,13.189122,129.563507,29.693222,0.203982,0.115447,0.493242,-0.837721,23.998589,113.426186,15.119312,0.231634,-0.078025,0.729006,-0.639381,11.685349,133.139557,5.136392,0.07263,0.909799,0.143333,0.382684,-9.269362,86.02063,11.471502,0.076373,0.95798,0.040036,0.273567,-10.048805,53.102028,0.489045,-0.022215,0.939538,-0.002717,0.341711,-15.736729,8.066999,-4.927868,-0.08848,0.897187,-0.055943,0.429066,4.231449,86.148438,24.497034,-0.044637,0.879328,-0.092768,0.464956,8.076013,52.198147,30.616968,-0.010998,0.888911,0.00138,0.457945,7.721045,7.452285,39.972775,-0.022215,0.939538,-0.002717,0.341711,-6.45727,2.117772,-15.58839,-0.010998,0.888911,0.00138,0.457945,19.302807,1.5329,31.850451
331,2.758333,-0.001398,0.927237,-0.005586,0.374431,-2.517866,86.085175,17.984146,-0.015161,0.926043,0.064978,0.371473,-2.505625,93.776428,17.896412,-0.011025,0.928039,0.002304,0.372313,-3.926259,112.216171,19.925911,0.124718,0.947117,-0.146883,0.256593,-4.396656,133.419464,19.842485,0.055646,0.974807,-0.192223,0.098516,0.977249,146.237061,15.179724,-0.084461,0.844253,0.11452,0.516709,-7.278836,127.893173,17.56319,0.287845,-0.564714,0.133386,-0.761874,-14.796448,127.48938,2.722682,0.119661,-0.02015,-0.540148,-0.832776,-6.86536,114.659622,-16.307617,0.273336,0.169578,-0.648241,-0.690155,3.351853,136.654892,-20.309961,-0.066256,0.971749,0.087864,0.20879,-1.856932,128.033859,22.749237,0.434639,0.842517,0.113493,-0.297278,13.186968,129.566116,29.695564,0.203176,0.116098,0.493167,-0.837871,24.003284,113.42038,15.136066,0.231696,-0.077937,0.728925,-0.639461,11.687391,133.142792,5.14026,0.072727,0.909804,0.143316,0.38266,-9.267854,86.021629,11.470941,0.076312,0.958073,0.040068,0.273253,-10.054093,53.103668,0.48703,-0.022276,0.939529,-0.002773,0.341732,-15.737727,8.068031,-4.929338,-0.088476,0.897154,-0.055958,0.429133,4.232121,86.148727,24.497351,-0.04462,0.879321,-0.092733,0.464978,8.075569,52.198505,30.618355,-0.010916,0.888956,0.001444,0.457861,7.720538,7.451919,39.970654,-0.022276,0.939529,-0.002773,0.341732,-6.457314,2.117937,-15.588549,-0.010916,0.888956,0.001444,0.457861,19.300224,1.533041,31.844997
332,2.766667,-0.001447,0.927247,-0.005606,0.374405,-2.513864,86.086723,17.986103,-0.01521,0.926033,0.06491,0.371508,-2.50222,93.777969,17.897808,-0.011056,0.928017,0.002425,0.372367,-3.923691,112.218369,19.924276,0.124651,0.947116,-0.146889,0.256625,-4.397195,133.421616,19.845112,0.055707,0.974791,-0.192259,0.09857,0.975176,146.23967,15.181853,-0.084596,0.844242,0.114634,0.51668,-7.278304,127.895355,17.564365,0.287751,-0.56498,0.133146,-0.761754,-14.79615,127.489639,2.724028,0.119588,-0.01995,-0.539918,-0.83294,-6.876532,114.668396,-16.316772,0.273192,0.16971,-0.648294,-0.69013,3.351509,136.656052,-20.307133,-0.06627,0.971738,0.087945,0.208804,-1.85701,128.035782,22.751057,0.434571,0.842585,0.113899,-0.297029,13.186629,129.567856,29.697985,0.203311,0.116067,0.493031,-0.837922,24.012989,113.427971,15.139461,0.23172,-0.077763,0.728876,-0.63953,11.689747,133.145737,5.142543,0.07275,0.909768,0.143371,0.382719,-9.264215,86.022171,11.473286,0.07641,0.958154,0.039974,0.272955,-10.049726,53.105556,0.485317,-0.022253,0.939521,-0.00265,0.341757,-15.745908,8.070594,-4.923451,-0.088441,0.897158,-0.055946,0.429134,4.236486,86.151268,24.498922,-0.044606,0.879339,-0.092782,0.464936,8.078098,52.200516,30.618143,-0.010894,0.888875,0.001503,0.458018,7.720231,7.454628,39.973705,-0.022253,0.939521,-0.00265,0.341757,-6.464738,2.123543,-15.583703,-0.010894,0.888875,0.001503,0.458018,19.302868,1.536978,31.851366
333,2.775,-0.001472,0.927249,-0.00556,0.3744,-2.510803,86.08773,17.984426,-0.01528,0.926036,0.064966,0.371488,-2.499783,93.778992,17.896641,-0.011074,0.928025,0.002419,0.372347,-3.924241,112.217293,19.923901,0.1247,0.947094,-0.146883,0.256689,-4.398379,133.420517,19.844206,0.055702,0.974778,-0.192261,0.098699,0.975665,146.238235,15.181917,-0.084635,0.84418,0.114707,0.516759,-7.279421,127.894119,17.563726,0.287788,-0.565008,0.133107,-0.761726,-14.794336,127.489021,2.721888,0.119345,-0.020006,-0.540021,-0.832907,-6.87577,114.667961,-16.319475,0.272853,0.169655,-0.648084,-0.690475,3.346833,136.659103,-20.306301,-0.06647,0.971705,0.088081,0.208837,-1.857909,128.034836,22.750183,0.434998,0.842389,0.115584,-0.296307,13.184385,129.572266,29.698843,0.204003,0.115618,0.493075,-0.83779,24.013535,113.439285,15.134743,0.231802,-0.077545,0.72878,-0.639636,11.693224,133.146606,5.144745,0.072821,0.909764,0.143269,0.382755,-9.261218,86.023071,11.471678,0.076462,0.958139,0.040133,0.272971,-10.053509,53.105129,0.488172,-0.022501,0.939396,-0.002935,0.342083,-15.750158,8.072072,-4.935925,-0.088425,0.897135,-0.055999,0.429177,4.239614,86.152397,24.497175,-0.044621,0.879245,-0.092724,0.465124,8.078392,52.201866,30.619394,-0.012517,0.888958,0.000998,0.457816,7.722266,7.45514,39.970982,-0.022501,0.939396,-0.002935,0.342083,-6.459765,2.120249,-15.585473,-0.012517,0.888958,0.000998,0.457816,19.315825,1.54616,31.85792
334,2.783333,-0.001469,0.927247,-0.005637,0.374404,-2.509928,86.087761,17.98547,-0.01526,0.926025,0.064953,0.371517,-2.498416,93.779007,17.896595,-0.01113,0.928009,0.002455,0.372383,-3.922198,112.218681,19.92379,0.124682,0.947073,-0.146957,0.256731,-4.399089,133.421844,19.844618,0.05571,0.974778,-0.192223,0.098768,0.975245,146.238785,15.180572,-0.084669,0.844189,0.11473,0.516733,-7.279232,127.895126,17.563766,0.287886,-0.564996,0.132996,-0.761717,-14.794853,127.48938,2.72231,0.119553,-0.019689,-0.540042,-0.832871,-6.87419,114.670006,-16.319307,0.272963,0.170087,-0.648669,-0.689776,3.348593,136.664001,-20.298981,-0.066508,0.971693,0.088135,0.208858,-1.858149,128.036423,22.750652,0.435079,0.842423,0.115691,-0.29605,13.183679,129.574646,29.700136,0.204058,0.115805,0.493077,-0.83775,24.016773,113.437698,15.143362,0.231615,-0.077379,0.7287,-0.639815,11.697773,133.143402,5.143519,0.072876,0.909734,0.143307,0.382801,-9.260281,86.022606,11.472663,0.076383,0.95821,0.040026,0.272758,-10.054474,53.105972,0.485371,-0.022366,0.939481,-0.002725,0.34186,-15.74814,8.071023,-4.926157,-0.088415,0.897149,-0.055977,0.429153,4.240425,86.152916,24.498276,-0.044614,0.879257,-0.092764,0.465092,8.07936,52.20208,30.618725,-0.012398,0.888976,0.000994,0.457785,7.721272,7.455957,39.973145,-0.022366,0.939481,-0.002725,0.34186,-6.463611,2.123192,-15.583041,-0.012398,0.888976,0.000994,0.457785,19.312973,1.545292,31.858656
335,2.791667,-0.001444,0.927236,-0.005627,0.374433,-2.508508,86.088058,17.983114,-0.01524,0.926023,0.065026,0.371513,-2.496685,93.779305,17.894531,-0.011197,0.928012,0.002461,0.372373,-3.920785,112.21907,19.924576,0.12467,0.947059,-0.146983,0.256774,-4.400413,133.422165,19.844591,0.055749,0.974761,-0.192244,0.098866,0.974037,146.238892,15.180069,-0.084634,0.8442,0.114702,0.516727,-7.279892,127.894997,17.564014,0.287764,-0.565168,0.13288,-0.761656,-14.795926,127.489685,2.722748,0.119379,-0.019583,-0.539825,-0.833039,-6.883235,114.675903,-16.325956,0.272856,0.170058,-0.647721,-0.690715,3.346217,136.655396,-20.293596,-0.066483,0.971691,0.088129,0.208878,-1.858715,128.037186,22.75078,0.434954,0.842533,0.115469,-0.296006,13.182971,129.574554,29.700783,0.203925,0.116062,0.493024,-0.837778,24.022623,113.436974,15.149599,0.231568,-0.077174,0.728614,-0.639955,11.703605,133.139801,5.14223,0.072856,0.90973,0.143283,0.382823,-9.258463,86.023422,11.469887,0.076433,0.958142,0.040043,0.272982,-10.051759,53.10611,0.48455,-0.022488,0.93946,-0.002853,0.341907,-15.748066,8.071983,-4.930981,-0.088453,0.897172,-0.056091,0.429084,4.241447,86.152702,24.496344,-0.044569,0.879428,-0.092728,0.464782,8.079745,52.203224,30.624723,-0.012202,0.889101,0.001006,0.457547,7.722835,7.456136,39.974567,-0.022488,0.93946,-0.002853,0.341907,-6.461546,2.12207,-15.584974,-0.012202,0.889101,0.001006,0.457547,19.308163,1.543127,31.85268
336,2.8,-0.001466,0.927241,-0.005639,0.374419,-2.506895,86.086563,17.982353,-0.015262,0.926031,0.065053,0.371486,-2.49532,93.777802,17.893475,-0.011219,0.928022,0.002471,0.37235,-3.920543,112.218346,19.92425,0.12463,0.947069,-0.146924,0.256792,-4.401205,133.421417,19.844303,0.055789,0.974742,-0.1923,0.098928,0.971936,146.239182,15.181109,-0.084646,0.844198,0.114744,0.516719,-7.280531,127.894119,17.563868,0.287849,-0.564972,0.133085,-0.761733,-14.796779,127.489151,2.722695,0.11939,-0.019598,-0.540041,-0.832897,-6.875966,114.667725,-16.31749,0.272873,0.170151,-0.647833,-0.690581,3.344877,136.658508,-20.288315,-0.066534,0.971685,0.088038,0.208927,-1.859098,128.036575,22.75036,0.43487,0.842612,0.115338,-0.295956,13.18167,129.576065,29.701878,0.203902,0.116261,0.492964,-0.837791,24.026304,113.438072,15.154854,0.231575,-0.076969,0.728565,-0.640033,11.707163,133.135971,5.140623,0.072892,0.909701,0.143207,0.382913,-9.257047,86.021454,11.469331,0.076457,0.958097,0.040137,0.273118,-10.05359,53.103001,0.48766,-0.02259,0.939417,-0.002899,0.34202,-15.74889,8.069902,-4.937503,-0.088384,0.897167,-0.056089,0.429109,4.243256,86.151665,24.495375,-0.044595,0.879404,-0.09277,0.464815,8.07724,52.201336,30.621723,-0.010608,0.888923,0.00156,0.457932,7.720326,7.455182,39.976021,-0.02259,0.939417,-0.002899,0.34202,-6.458809,2.119874,-15.588329,-0.010608,0.888923,0.00156,0.457932,19.298632,1.535164,31.84923
337,2.808333,-0.001471,0.927235,-0.005663,0.374433,-2.505377,86.087372,17.982395,-0.015316,0.926027,0.065035,0.371496,-2.493744,93.77861,17.893141,-0.011191,0.928021,0.002515,0.372352,-3.920675,112.219688,19.922583,0.124751,0.947041,-0.146902,0.256847,-4.400918,133.422775,19.844851,0.055679,0.974732,-0.192363,0.098967,0.975648,146.239807,15.183566,-0.084667,0.844192,0.114718,0.516731,-7.280344,127.895775,17.563829,0.287779,-0.564927,0.133144,-0.761783,-14.79604,127.489838,2.722411,0.119321,-0.019424,-0.540172,-0.832826,-6.873514,114.668449,-16.317078,0.273077,0.17024,-0.647833,-0.690478,3.341458,136.665497,-20.279976,-0.066568,0.971675,0.088088,0.208945,-1.85893,128.037567,22.750355,0.434719,0.842725,0.11537,-0.295845,13.181439,129.577744,29.702568,0.203918,0.116378,0.492821,-0.837855,24.035624,113.44339,15.158643,0.231617,-0.076769,0.728498,-0.640118,11.710752,133.135391,5.140186,0.072843,0.909773,0.143219,0.382748,-9.25532,86.021996,11.469165,0.076423,0.958234,0.040066,0.272656,-10.050493,53.103279,0.488192,-0.022457,0.939507,-0.002735,0.341783,-15.747232,8.06919,-4.927192,-0.088379,0.897179,-0.056118,0.429079,4.244566,86.15274,24.495625,-0.044594,0.879369,-0.092741,0.464887,8.077574,52.202583,30.623499,-0.012239,0.88901,0.001098,0.457723,7.721064,7.455918,39.975376,-0.022457,0.939507,-0.002735,0.341783,-6.463472,2.121983,-15.585094,-0.012239,0.88901,0.001098,0.457723,19.310471,1.54574,31.857256
338,2.816667,-0.00153,0.927258,-0.005671,0.374377,-2.503651,86.088043,17.982769,-0.015345,0.926034,0.064988,0.371487,-2.49281,93.779282,17.893066,-0.011178,0.928018,0.002577,0.372359,-3.920233,112.222733,19.920746,0.124945,0.947063,-0.146701,0.256787,-4.400925,133.425827,19.845634,0.05575,0.974722,-0.192524,0.098713,0.979082,146.243698,15.190686,-0.084714,0.844183,0.114695,0.516743,-7.280199,127.899025,17.563883,0.287951,-0.564934,0.133042,-0.761731,-14.795232,127.491463,2.722177,0.119129,-0.019491,-0.540288,-0.832777,-6.871769,114.66938,-16.31646,0.272646,0.170181,-0.647555,-0.690924,3.336652,136.669113,-20.277517,-0.066568,0.971671,0.088137,0.208942,-1.858867,128.040314,22.750509,0.434641,0.842798,0.115364,-0.295752,13.181538,129.58017,29.702715,0.203945,0.116426,0.492775,-0.837869,24.041674,113.446854,15.16207,0.231765,-0.07666,0.728483,-0.640094,11.71483,133.137054,5.141057,0.072844,0.909781,0.143247,0.382717,-9.254382,86.021599,11.470366,0.076482,0.958184,0.040056,0.272816,-10.049191,53.103458,0.487624,-0.022425,0.939453,-0.002694,0.341933,-15.75041,8.070114,-4.929302,-0.088377,0.89707,-0.056181,0.429301,4.24708,86.154488,24.495173,-0.04454,0.879237,-0.092586,0.465174,8.076532,52.204777,30.62779,-0.012181,0.888894,0.001186,0.45795,7.719316,7.455039,39.964943,-0.022425,0.939453,-0.002694,0.341933,-6.463439,2.123766,-15.584888,-0.012181,0.888894,0.001186,0.45795,19.312731,1.546367,31.851456
339,2.825,-0.001574,0.927249,-0.005575,0.3744,-2.502337,86.08844,17.981506,-0.015282,0.926027,0.06493,0.371517,-2.492681,93.779686,17.89291,-0.011234,0.928004,0.0026,0.372392,-3.917101,112.222481,19.919323,0.125113,0.947039,-0.146492,0.256914,-4.40039,133.425507,19.844231,0.055627,0.974688,-0.192708,0.098759,0.983585,146.244476,15.196879,-0.08475,0.844146,0.114828,0.516768,-7.278826,127.898369,17.562263,0.2878,-0.564915,0.133205,-0.761774,-14.792776,127.492264,2.719967,0.118997,-0.019437,-0.540307,-0.832785,-6.870358,114.668274,-16.317822,0.272598,0.170277,-0.647631,-0.690847,3.337446,136.670059,-20.273418,-0.066626,0.971654,0.088167,0.208988,-1.857874,128.040298,22.749271,0.434123,0.843113,0.113504,-0.296336,13.181631,129.581619,29.703104,0.20314,0.11709,0.492703,-0.838014,24.04686,113.439369,15.176193,0.231747,-0.076616,0.728479,-0.640111,11.717454,133.139008,5.141461,0.072855,0.909785,0.143235,0.38271,-9.252745,86.021889,11.468769,0.0765,0.958211,0.040053,0.272717,-10.048638,53.103615,0.486503,-0.022581,0.939456,-0.002727,0.341915,-15.752035,8.07049,-4.92995,-0.088425,0.897102,-0.056259,0.429213,4.24807,86.154984,24.494246,-0.044485,0.879292,-0.09257,0.465079,8.078742,52.206493,30.632809,-0.012293,0.888894,0.001125,0.457947,7.718816,7.456038,39.966427,-0.022581,0.939456,-0.002727,0.341915,-6.463837,2.12485,-15.584866,-0.012293,0.888894,0.001125,0.457947,19.313055,1.547316,31.854143
340,2.833333,-0.001552,0.927247,-0.005598,0.374404,-2.503575,86.08773,17.981375,-0.015278,0.926032,0.064888,0.371512,-2.493474,93.778976,17.892574,-0.011206,0.928011,0.002644,0.372375,-3.917287,112.223282,19.91777,0.125168,0.947028,-0.146471,0.256938,-4.400152,133.426331,19.844831,0.055577,0.974664,-0.192832,0.098781,0.985305,146.245087,15.198602,-0.084738,0.844154,0.11475,0.516775,-7.278787,127.899483,17.56242,0.287941,-0.564949,0.13313,-0.761708,-14.792567,127.492378,2.720065,0.119206,-0.01921,-0.54026,-0.832791,-6.871083,114.667221,-16.317324,0.272834,0.170398,-0.647784,-0.690581,3.338669,136.666306,-20.268524,-0.066658,0.971652,0.088173,0.208986,-1.857633,128.040771,22.749229,0.434087,0.843144,0.113538,-0.296287,13.181761,129.583099,29.703081,0.203146,0.117121,0.492662,-0.838033,24.049898,113.44191,15.177168,0.231713,-0.076636,0.728413,-0.640196,11.71917,133.139236,5.141629,0.072802,0.909809,0.14326,0.382654,-9.253923,86.0214,11.468575,0.076522,0.958206,0.040055,0.272729,-10.046523,53.103077,0.486211,-0.022499,0.93945,-0.002747,0.341936,-15.751677,8.070272,-4.931035,-0.088396,0.897088,-0.056237,0.429252,4.246774,86.154053,24.494175,-0.044512,0.879262,-0.09256,0.465133,8.07605,52.205025,30.630636,-0.012156,0.888877,0.001154,0.457984,7.718053,7.454631,39.964588,-0.022499,0.93945,-0.002747,0.341936,-6.464004,2.123266,-15.585642,-0.012156,0.888877,0.001154,0.457984,19.311666,1.544857,31.85218
341,2.841667,-0.001552,0.927238,-0.005617,0.374428,-2.502903,86.086235,17.980925,-0.015258,0.926031,0.064863,0.371521,-2.492688,93.777473,17.89187,-0.011205,0.92801,0.002671,0.372378,-3.915758,112.225494,19.916851,0.125078,0.947035,-0.146476,0.256955,-4.399007,133.428543,19.845022,0.055656,0.974631,-0.192942,0.098848,0.984208,146.247971,15.19805,-0.084848,0.844127,0.114786,0.516793,-7.277528,127.901756,17.562302,0.287898,-0.564673,0.133406,-0.76188,-14.79007,127.492332,2.719378,0.119005,-0.019479,-0.540546,-0.832628,-6.857013,114.660919,-16.308979,0.272589,0.170371,-0.647596,-0.690861,3.339461,136.671341,-20.268305,-0.066634,0.971654,0.088238,0.208956,-1.856408,128.042877,22.749155,0.434496,0.842912,0.115344,-0.295649,13.183509,129.584076,29.702129,0.203896,0.11652,0.492679,-0.837924,24.052778,113.453438,15.165329,0.231692,-0.076789,0.728386,-0.640216,11.722083,133.140579,5.142147,0.072788,0.909835,0.143308,0.382577,-9.252925,86.019783,11.467784,0.076538,0.958033,0.039915,0.273352,-10.044245,53.102283,0.482866,-0.022254,0.939473,-0.002526,0.341891,-15.750885,8.068696,-4.926279,-0.088447,0.897131,-0.056132,0.429166,4.24712,86.152679,24.494064,-0.044627,0.879599,-0.092878,0.464422,8.083313,52.203457,30.625164,-0.012474,0.889376,0.000675,0.457005,7.728478,7.459387,39.989525,-0.022254,0.939473,-0.002526,0.341891,-6.466208,2.125002,-15.585349,-0.012474,0.889376,0.000675,0.457005,19.305017,1.54146,31.858694
342,2.85,-0.001518,0.927236,-0.005681,0.374431,-2.504729,86.084595,17.982595,-0.015244,0.926044,0.064797,0.3715,-2.493657,93.775833,17.892815,-0.011212,0.928021,0.002693,0.372348,-3.915333,112.224724,19.915831,0.125143,0.947029,-0.146456,0.256956,-4.399217,133.42775,19.844744,0.055651,0.974611,-0.19305,0.09883,0.985605,146.246902,15.198849,-0.084892,0.844095,0.114789,0.516837,-7.277719,127.900955,17.562023,0.288063,-0.564717,0.13322,-0.761818,-14.788503,127.490616,2.718241,0.119335,-0.01911,-0.540443,-0.832656,-6.855454,114.661316,-16.311531,0.272947,0.170575,-0.647914,-0.69037,3.347006,136.669693,-20.263906,-0.066649,0.971668,0.088164,0.208918,-1.856272,128.042084,22.748531,0.434446,0.842949,0.115313,-0.29563,13.184102,129.584412,29.700256,0.203847,0.116491,0.492637,-0.837964,24.055975,113.454483,15.164632,0.231597,-0.076917,0.728422,-0.640193,11.723053,133.141144,5.144225,0.072777,0.909857,0.143364,0.382506,-9.254697,86.01828,11.469402,0.076519,0.958201,0.04,0.272756,-10.044683,53.101776,0.481407,-0.022491,0.939462,-0.002782,0.341903,-15.750811,8.068529,-4.931131,-0.088492,0.897154,-0.056128,0.429107,4.245239,86.150917,24.495789,-0.044529,0.879731,-0.092903,0.464177,8.084721,52.202217,30.627722,-0.012121,0.889222,0.000894,0.457315,7.723563,7.457778,39.990051,-0.022491,0.939462,-0.002782,0.341903,-6.464095,2.120503,-15.586003,-0.012121,0.889222,0.000894,0.457315,19.303186,1.540818,31.862915
343,2.858333,-0.001501,0.927231,-0.005638,0.374444,-2.504411,86.084541,17.981726,-0.015182,0.92605,0.064747,0.371496,-2.49334,93.775787,17.892653,-0.011231,0.928027,0.002758,0.372334,-3.912368,112.227562,19.915081,0.124948,0.947013,-0.146698,0.25697,-4.398043,133.430557,19.846277,0.055737,0.974583,-0.193075,0.099015,0.983246,146.248383,15.192663,-0.084967,0.844086,0.114837,0.516829,-7.276151,127.903763,17.563053,0.287678,-0.565036,0.133026,-0.761761,-14.786804,127.492126,2.719237,0.119132,-0.019,-0.540074,-0.832926,-6.86874,114.676498,-16.325981,0.272763,0.17055,-0.648261,-0.690123,3.349395,136.668991,-20.264984,-0.066588,0.971679,0.088174,0.20888,-1.854553,128.044769,22.749413,0.434442,0.842958,0.115215,-0.295647,13.186629,129.58519,29.699814,0.203822,0.116453,0.492667,-0.837959,24.058203,113.453949,15.165432,0.231634,-0.07706,0.728463,-0.640117,11.725826,133.14299,5.146651,0.072781,0.909846,0.143379,0.382525,-9.254212,86.018829,11.46835,0.076524,0.958209,0.039992,0.272726,-10.043751,53.102673,0.479298,-0.022422,0.939454,-0.002798,0.341929,-15.750731,8.069449,-4.932501,-0.088485,0.897136,-0.056065,0.429155,4.245391,86.150261,24.495102,-0.044563,0.879673,-0.092915,0.46428,8.08597,52.200974,30.623098,-0.012119,0.889335,0.000936,0.457096,7.725946,7.457003,39.987743,-0.022422,0.939454,-0.002798,0.341929,-6.464264,2.120325,-15.586978,-0.012119,0.889335,0.000936,0.457096,19.301733,1.540978,31.85446
