Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016918,0.91823,0.005021,0.395655,-2.769739,85.105972,20.76613,0.003894,0.920817,0.049671,0.3868,-3.039277,92.792946,20.734081,-0.018715,0.921767,-0.041585,0.385053,-3.658857,112.518501,22.607229,0.165236,0.926299,-0.195846,0.276244,-3.7114,133.638962,20.675627,0.077167,0.970989,-0.19446,0.115804,3.070858,145.27919,15.345081,-0.077752,0.844229,0.081409,0.524028,-6.635132,127.98513,18.797308,0.280792,-0.592432,0.127033,-0.74434,-13.935454,127.220329,3.862834,0.074173,-0.150849,-0.504109,-0.847123,-7.481736,114.54924,-15.82091,-0.146681,-0.016396,0.713686,0.684739,3.664029,135.322952,-24.072334,-0.073052,0.972107,0.030325,0.220797,-1.361471,128.484375,24.112494,0.471809,0.848467,0.113669,-0.211139,13.479254,130.624985,31.329744,0.253072,0.138964,0.517468,-0.805525,24.786154,112.349007,20.02491,0.27315,-0.038504,0.7536,-0.596651,14.01914,131.649643,7.74182,0.074313,0.892664,0.181661,0.405744,-9.207767,84.851807,13.948844,0.082981,0.975175,0.048505,0.199487,-8.696027,52.815117,0.598015,-0.033327,0.947626,-0.003157,0.317624,-15.209925,7.94493,-5.240156,-0.101448,0.887884,-0.021231,0.448241,3.668289,85.360138,27.583414,-0.037343,0.867484,-0.092551,0.487351,9.260726,51.394855,32.048908,-0.039121,0.889038,0.025207,0.455462,8.098627,6.59065,41.05344,-0.033327,0.947626,-0.003157,0.317624,-6.364084,2.075151,-16.305655,-0.039121,0.889038,0.025207,0.455462,20.029774,1.651971,32.782669
1,0.008333,-0.016647,0.918312,0.004906,0.395476,-2.785665,85.106522,20.760431,0.004267,0.920964,0.049431,0.386477,-3.050685,92.793655,20.728464,-0.018672,0.921934,-0.041639,0.384651,-3.652396,112.522003,22.598978,0.164629,0.926578,-0.195513,0.275906,-3.703208,133.642334,20.665983,0.077272,0.970924,-0.194871,0.115593,3.057785,145.291,15.336424,-0.077656,0.844399,0.081244,0.523793,-6.629471,127.988861,18.790575,0.27977,-0.592224,0.127869,-0.744748,-13.938469,127.222801,3.860409,0.073684,-0.151241,-0.504176,-0.847056,-7.483113,114.551224,-15.82248,-0.14695,-0.016603,0.713676,0.684688,3.65634,135.333862,-24.080116,-0.072837,0.972188,0.030487,0.220491,-1.351141,128.487595,24.101168,0.471909,0.84835,0.113402,-0.21153,13.495111,130.620605,31.309303,0.253579,0.138658,0.517315,-0.805517,24.789402,112.342628,19.995092,0.273577,-0.038685,0.753599,-0.596446,14.010054,131.637115,7.713196,0.074946,0.892787,0.181218,0.405555,-9.226513,84.856125,13.945672,0.082072,0.975579,0.048884,0.197787,-8.769485,52.814854,0.603864,-0.036294,0.947509,-0.00308,0.317648,-15.206011,7.934329,-5.240628,-0.101625,0.887632,-0.020978,0.448712,3.655183,85.356918,27.575191,-0.037478,0.867038,-0.092668,0.488111,9.263979,51.393391,32.033531,-0.038713,0.889062,0.025244,0.455449,8.099407,6.592077,41.052132,-0.036294,0.947509,-0.00308,0.317648,-6.325854,2.095691,-16.295105,-0.038713,0.889062,0.025244,0.455449,20.026558,1.64872,32.778397
2,0.016667,-0.016357,0.918425,0.00474,0.395229,-2.800179,85.103188,20.752123,0.004661,0.92106,0.049274,0.386262,-3.060099,92.790497,20.719641,-0.018652,0.922027,-0.04173,0.384418,-3.644439,112.515877,22.590275,0.163798,0.926903,-0.194944,0.275714,-3.69348,133.635925,20.654062,0.077231,0.970848,-0.195336,0.115475,3.043155,145.303589,15.328182,-0.077357,0.84456,0.081004,0.523615,-6.621406,127.982536,18.780977,0.279784,-0.592285,0.127577,-0.744743,-13.938168,127.219788,3.854439,0.073669,-0.151256,-0.504287,-0.846988,-7.482708,114.557526,-15.834422,-0.14698,-0.01661,0.713693,0.684663,3.651112,135.343582,-24.092335,-0.072843,0.972258,0.030486,0.220181,-1.340373,128.481415,24.088869,0.472136,0.84817,0.112974,-0.211973,13.510409,130.615097,31.287485,0.254167,0.13829,0.517283,-0.805415,24.78517,112.329903,19.965443,0.274519,-0.038621,0.753497,-0.596146,13.998884,131.621292,7.684181,0.074924,0.892648,0.181156,0.405893,-9.244878,84.856506,13.940865,0.082043,0.975414,0.048898,0.19861,-8.783267,52.813423,0.60353,-0.033513,0.947542,-0.002921,0.317857,-15.212089,7.932589,-5.247119,-0.101622,0.887643,-0.02081,0.448699,3.644519,85.349876,27.563381,-0.037671,0.866993,-0.092783,0.488156,9.25843,51.385818,32.01125,-0.038001,0.889132,0.025595,0.455352,8.103481,6.587801,41.047413,-0.033513,0.947542,-0.002921,0.317857,-6.357957,2.071133,-16.310404,-0.038001,0.889132,0.025595,0.455352,20.023479,1.643606,32.76387
3,0.025,-0.016034,0.918577,0.004721,0.394888,-2.812935,85.098969,20.738199,0.004991,0.921187,0.049182,0.385968,-3.06819,92.786438,20.707508,-0.018545,0.922154,-0.04175,0.384115,-3.638543,112.514053,22.580204,0.163039,0.927202,-0.194154,0.275715,-3.68368,133.634201,20.644978,0.077035,0.970662,-0.196228,0.115649,3.029088,145.320862,15.331427,-0.077182,0.844657,0.080916,0.523498,-6.614195,127.981613,18.773529,0.279635,-0.592348,0.127463,-0.74477,-13.935926,127.221703,3.849286,0.073588,-0.151409,-0.504333,-0.846941,-7.482652,114.566872,-15.845062,-0.146943,-0.016649,0.713762,0.684598,3.647341,135.355194,-24.107813,-0.072857,0.972351,0.030652,0.219741,-1.329612,128.478958,24.078032,0.472299,0.848035,0.112414,-0.212447,13.527545,130.612534,31.263498,0.254881,0.137899,0.517074,-0.805391,24.785048,112.320564,19.935257,0.275177,-0.038632,0.753717,-0.595564,13.980823,131.605499,7.65236,0.074666,0.89271,0.181022,0.405863,-9.26288,84.857628,13.931719,0.081986,0.975451,0.049011,0.198422,-8.789725,52.80851,0.609308,-0.033415,0.947515,-0.00276,0.317949,-15.212536,7.927832,-5.249078,-0.101657,0.88763,-0.020839,0.448714,3.63701,85.340309,27.54468,-0.037753,0.867143,-0.092891,0.487861,9.252039,51.376831,31.995497,-0.037875,0.888951,0.026105,0.455687,8.101768,6.581208,41.04414,-0.033415,0.947515,-0.00276,0.317949,-6.356879,2.069784,-16.312943,-0.037875,0.888951,0.026105,0.455687,20.028866,1.648584,32.763916
4,0.033333,-0.015766,0.918679,0.00462,0.394662,-2.827137,85.097275,20.730442,0.0052,0.921348,0.049215,0.385577,-3.078,92.784889,20.700008,-0.018327,0.922338,-0.042126,0.383643,-3.640192,112.504158,22.576576,0.162265,0.927549,-0.193294,0.275608,-3.671662,133.623322,20.630232,0.0766,0.970569,-0.1968,0.115748,3.016626,145.331879,15.3289,-0.076867,0.844687,0.080721,0.523526,-6.608173,127.971886,18.764643,0.279604,-0.592542,0.126967,-0.744711,-13.930549,127.217422,3.840445,0.073456,-0.15145,-0.504381,-0.846916,-7.482323,114.579117,-15.86616,-0.14668,-0.016668,0.713869,0.684542,3.64479,135.369995,-24.127419,-0.073109,0.972391,0.030535,0.219495,-1.318032,128.46814,24.063704,0.472468,0.847883,0.111448,-0.213182,13.541484,130.611084,31.241486,0.255363,0.137702,0.516878,-0.805397,24.776045,112.309624,19.905806,0.275613,-0.038696,0.75381,-0.59524,13.95897,131.58577,7.62097,0.074598,0.892699,0.181029,0.405896,-9.280591,84.859756,13.927155,0.081936,0.975496,0.049074,0.198206,-8.802566,52.810104,0.606211,-0.037266,0.947191,-0.003262,0.318482,-15.221098,7.929254,-5.255549,-0.101699,0.887695,-0.020736,0.448581,3.626316,85.334801,27.533728,-0.037873,0.867159,-0.093033,0.487796,9.247839,51.371628,31.978664,-0.037803,0.888983,0.02618,0.455625,8.101362,6.57925,41.043819,-0.037266,0.947191,-0.003262,0.318482,-6.31094,2.096228,-16.28883,-0.037803,0.888983,0.02618,0.455625,20.026926,1.647532,32.760857
5,0.041667,-0.015427,0.918783,0.00447,0.394436,-2.84416,85.094566,20.723129,0.005465,0.92145,0.049156,0.385336,-3.089332,92.782364,20.692692,-0.018065,0.922447,-0.042382,0.383366,-3.640331,112.496773,22.57082,0.160963,0.92796,-0.192684,0.275417,-3.65796,133.615417,20.618736,0.07633,0.970486,-0.197244,0.115865,2.991553,145.344086,15.319816,-0.076751,0.844622,0.080936,0.523615,-6.59952,127.965561,18.756346,0.279472,-0.592769,0.126641,-0.744636,-13.91939,127.218498,3.830542,0.073283,-0.151568,-0.504419,-0.846887,-7.480192,114.593185,-15.887341,-0.146786,-0.016419,0.713631,0.684774,3.643258,135.386032,-24.149248,-0.073195,0.97247,0.030193,0.219164,-1.306041,128.459503,24.052286,0.472534,0.84783,0.110409,-0.213788,13.557895,130.608261,31.219191,0.255945,0.137512,0.516613,-0.805416,24.776884,112.297806,19.882595,0.276503,-0.038668,0.753633,-0.595053,13.940698,131.56662,7.59068,0.074459,0.892722,0.181081,0.405848,-9.301157,84.861725,13.923041,0.081628,0.97568,0.04903,0.197437,-8.813824,52.811958,0.602703,-0.036893,0.947345,-0.002858,0.31807,-15.210509,7.926097,-5.244634,-0.10182,0.887879,-0.020731,0.44819,3.612836,85.327408,27.523214,-0.037909,0.867338,-0.093131,0.487456,9.243835,51.365925,31.969097,-0.037716,0.888968,0.026243,0.455658,8.099356,6.575462,41.043995,-0.036893,0.947345,-0.002858,0.31807,-6.313054,2.099683,-16.291656,-0.037716,0.888968,0.026243,0.455658,20.024961,1.644197,32.760818
6,0.05,-0.015232,0.918917,0.0044,0.394131,-2.857371,85.091423,20.716295,0.005802,0.92155,0.048991,0.385113,-3.099374,92.77932,20.686138,-0.018025,0.922536,-0.042457,0.383144,-3.635151,112.496529,22.56377,0.160167,0.928277,-0.1919,0.27536,-3.650472,133.61496,20.609417,0.075926,0.970386,-0.197922,0.115814,2.972988,145.361343,15.322598,-0.076755,0.844518,0.080712,0.523817,-6.593771,127.96537,18.749016,0.279135,-0.592964,0.126314,-0.744663,-13.906582,127.215111,3.81991,0.072934,-0.151789,-0.504491,-0.846835,-7.474595,114.608528,-15.912313,-0.146554,-0.016434,0.713554,0.684903,3.642922,135.406815,-24.175364,-0.073184,0.972545,0.030262,0.218824,-1.297725,128.459076,24.042418,0.472554,0.847797,0.109779,-0.214199,13.571222,130.607498,31.19902,0.256757,0.137289,0.516216,-0.805449,24.780756,112.292625,19.86022,0.277402,-0.038768,0.753065,-0.595347,13.921645,131.541824,7.562064,0.074321,0.892769,0.181163,0.405735,-9.318992,84.861359,13.920506,0.081455,0.975714,0.048989,0.197353,-8.822457,52.812218,0.599018,-0.033565,0.947633,-0.00261,0.317581,-15.20502,7.923398,-5.240991,-0.10188,0.888064,-0.020758,0.447808,3.60425,85.321487,27.512085,-0.037959,0.867481,-0.09322,0.487181,9.239962,51.360935,31.959093,-0.037725,0.888995,0.026338,0.455599,8.098326,6.572336,41.043518,-0.033565,0.947633,-0.00261,0.317581,-6.355879,2.070443,-16.312763,-0.037725,0.888995,0.026338,0.455599,20.023323,1.64358,32.757969
7,0.058333,-0.015005,0.919032,0.00425,0.393874,-2.87162,85.089706,20.710445,0.006114,0.921622,0.048863,0.384952,-3.109508,92.777725,20.679613,-0.01774,0.922599,-0.042462,0.383007,-3.631577,112.494041,22.557283,0.158901,0.928598,-0.191572,0.275238,-3.635968,133.612885,20.607342,0.075429,0.970293,-0.198487,0.115953,2.950706,145.372726,15.318015,-0.076769,0.844367,0.080846,0.524037,-6.582851,127.965271,18.746578,0.278531,-0.592941,0.126432,-0.744886,-13.887906,127.217934,3.813529,0.072356,-0.152506,-0.504651,-0.84666,-7.456077,114.623367,-15.926409,-0.146174,-0.016223,0.713426,0.685123,3.645237,135.431046,-24.206568,-0.073305,0.972615,0.030044,0.218506,-1.285071,128.455002,24.038612,0.472553,0.847726,0.109449,-0.214652,13.587915,130.609406,31.185013,0.257755,0.136859,0.515756,-0.805498,24.788065,112.295197,19.835863,0.278375,-0.038836,0.752708,-0.595341,13.902047,131.520157,7.5383,0.074291,0.892741,0.181243,0.405766,-9.337171,84.862404,13.918302,0.081324,0.975738,0.048981,0.197288,-8.835999,52.814968,0.592878,-0.034103,0.947496,-0.002695,0.317934,-15.207556,7.924139,-5.243726,-0.101954,0.888234,-0.020729,0.447455,3.593931,85.317009,27.50259,-0.038017,0.867643,-0.093328,0.486867,9.236829,51.357418,31.94783,-0.038023,0.889009,0.026176,0.455557,8.09823,6.571069,41.043724,-0.034103,0.947496,-0.002695,0.317934,-6.344286,2.074547,-16.305969,-0.038023,0.889009,0.026176,0.455557,20.024609,1.642223,32.76022
8,0.066667,-0.014859,0.919157,0.003804,0.393593,-2.882388,85.08197,20.710411,0.006328,0.921711,0.048711,0.384754,-3.115528,92.770119,20.674225,-0.01774,0.922674,-0.04255,0.382816,-3.627228,112.493446,22.550369,0.158199,0.928789,-0.190913,0.275458,-3.630601,133.611969,20.597025,0.074742,0.970134,-0.199301,0.116328,2.93373,145.384003,15.32104,-0.077104,0.844009,0.081237,0.524504,-6.578722,127.964317,18.738369,0.278016,-0.59314,0.126265,-0.744949,-13.865781,127.216576,3.796552,0.071645,-0.153023,-0.504744,-0.846572,-7.44335,114.639854,-15.957817,-0.145728,-0.015784,0.713108,0.685559,3.64553,135.45311,-24.241659,-0.073348,0.972697,0.030041,0.218124,-1.278754,128.454437,24.028173,0.472506,0.847773,0.108876,-0.214861,13.599571,130.61084,31.162844,0.258403,0.136788,0.515301,-0.805594,24.797499,112.29261,19.817989,0.279204,-0.03874,0.751755,-0.596162,13.889263,131.493515,7.514569,0.074166,0.892965,0.18148,0.40519,-9.352164,84.853828,13.922321,0.081139,0.975833,0.048979,0.196892,-8.844921,52.811073,0.585875,-0.035234,0.9476,-0.003261,0.317495,-15.202493,7.917481,-5.244656,-0.101986,0.888393,-0.020783,0.44713,3.58739,85.310112,27.498499,-0.037931,0.86822,-0.093383,0.485834,9.232134,51.351124,31.945995,-0.038044,0.889013,0.026224,0.455545,8.095108,6.565109,41.043728,-0.035234,0.9476,-0.003261,0.317495,-6.338422,2.063447,-16.303904,-0.038044,0.889013,0.026224,0.455545,20.021667,1.637774,32.75959
9,0.075,-0.014725,0.919287,0.003738,0.393294,-2.89108,85.078011,20.704212,0.006437,0.921809,0.048786,0.384509,-3.121938,92.76622,20.667978,-0.017667,0.922774,-0.04251,0.382582,-3.630382,112.491837,22.548918,0.157477,0.928831,-0.191247,0.275497,-3.632024,133.610611,20.598299,0.073907,0.970074,-0.199657,0.116753,2.916282,145.384521,15.30843,-0.077105,0.843595,0.081398,0.525145,-6.581811,127.963577,18.740406,0.277585,-0.593287,0.126015,-0.745036,-13.846475,127.221405,3.78741,0.071336,-0.153538,-0.504761,-0.846495,-7.429434,114.663635,-15.980765,-0.145701,-0.015385,0.71289,0.6858,3.651166,135.476974,-24.278419,-0.0734,0.972844,0.029865,0.217474,-1.279107,128.452332,24.027594,0.472334,0.847878,0.108317,-0.215108,13.608384,130.612701,31.141918,0.259477,0.136138,0.514745,-0.805714,24.809053,112.294624,19.799557,0.280471,-0.039039,0.75181,-0.595478,13.862917,131.477173,7.501088,0.074034,0.893125,0.181634,0.404792,-9.365353,84.851631,13.920352,0.081399,0.975675,0.049018,0.19756,-8.851457,52.81139,0.578114,-0.035332,0.947282,-0.003555,0.318428,-15.227303,7.922011,-5.2649,-0.102016,0.888616,-0.020814,0.446678,3.583192,85.304382,27.488073,-0.037919,0.868477,-0.0935,0.485353,9.231086,51.345909,31.935511,-0.038067,0.889012,0.026212,0.455545,8.092925,6.561807,41.042515,-0.035332,0.947282,-0.003555,0.318428,-6.341093,2.062088,-16.303244,-0.038067,0.889012,0.026212,0.455545,20.019665,1.634478,32.758625
