Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007283,0.915524,-0.008162,0.402114,-2.743448,85.23719,19.342508,0.008218,0.921228,0.037591,0.387115,-2.590393,92.927116,19.27261,-0.014679,0.92368,-0.006431,0.382829,-2.848693,111.370613,20.671494,0.086203,0.932524,-0.193232,0.292626,-3.319389,132.56839,20.181162,0.074612,0.944387,-0.267052,0.176774,1.62374,145.03511,14.260242,-0.064067,0.848053,0.134299,0.508591,-6.147833,126.99894,17.939917,0.275345,-0.595015,0.105194,-0.747714,-14.043279,127.463913,3.298748,0.154236,-0.242335,-0.451318,-0.844865,-7.492208,115.687241,-16.901497,0.258863,-0.101208,-0.644652,-0.712159,4.529694,133.090057,-30.783686,-0.083069,0.96491,0.119196,0.218723,-0.846523,127.23938,23.24559,0.388545,0.885534,0.165146,-0.19388,13.972481,129.039368,30.59918,0.211138,0.149619,0.472664,-0.842392,29.09795,113.884392,19.144773,0.315946,-0.010644,0.655835,-0.685526,16.207277,132.473572,7.692652,0.071983,0.889898,0.156614,0.422342,-9.089186,85.300705,12.434851,0.073764,0.969924,0.063116,0.22321,-8.94428,52.652157,0.648932,-0.031324,0.949615,0.002917,0.311836,-14.197594,7.798996,-6.453577,-0.093044,0.88038,-0.059452,0.461238,3.60229,85.173683,26.250166,-0.029305,0.848662,-0.122136,0.513805,7.385304,51.309025,32.862999,-0.034488,0.873616,0.003735,0.485377,3.921574,7.036564,43.716579,-0.031324,0.949615,0.002917,0.311836,-5.493237,2.066754,-17.701866,-0.034488,0.873616,0.003735,0.485377,16.240021,1.517004,36.440681
1,0.008333,0.007253,0.915552,-0.008136,0.402052,-2.779619,85.230377,19.363821,0.0081,0.921056,0.037401,0.387544,-2.627147,92.920311,19.294083,-0.014461,0.923441,-0.006822,0.383408,-2.887392,111.365463,20.684788,0.085963,0.932566,-0.192421,0.293097,-3.342886,132.563278,20.182377,0.076747,0.942769,-0.272244,0.176579,1.591703,145.043228,14.282221,-0.06381,0.848104,0.133639,0.508713,-6.172319,126.99456,17.940565,0.277196,-0.595567,0.104731,-0.746655,-14.06473,127.456055,3.297645,0.155187,-0.240584,-0.451134,-0.84529,-7.540809,115.640678,-16.888786,0.25895,-0.099951,-0.643936,-0.712952,4.529651,133.043533,-30.71854,-0.082879,0.964705,0.118982,0.219815,-0.877569,127.234245,23.252825,0.38755,0.886481,0.165575,-0.19116,13.926556,129.024811,30.638626,0.210696,0.152058,0.471956,-0.842463,29.140388,113.876953,19.292324,0.315053,-0.007891,0.654286,-0.687451,16.253605,132.414169,7.754074,0.071866,0.889933,0.157027,0.422133,-9.126297,85.293579,12.457021,0.073665,0.969919,0.063199,0.22324,-8.964536,52.652866,0.649659,-0.031799,0.949507,0.002839,0.312118,-14.20722,7.799336,-6.45833,-0.09326,0.880544,-0.058933,0.460947,3.567059,85.167168,26.270622,-0.029314,0.848718,-0.12217,0.513705,7.382125,51.301033,32.857452,-0.034589,0.87358,0.0039,0.485435,3.918789,7.029366,43.714443,-0.031799,0.949507,0.002839,0.312118,-5.491063,2.069786,-17.698854,-0.034589,0.87358,0.0039,0.485435,16.240015,1.515378,36.439018
2,0.016667,0.007163,0.915609,-0.008124,0.401924,-2.818315,85.22242,19.386557,0.007477,0.920964,0.037217,0.387794,-2.667192,92.912376,19.316418,-0.01382,0.923301,-0.007171,0.383762,-2.946478,111.363777,20.692247,0.086773,0.931979,-0.193231,0.294191,-3.370976,132.56218,20.186443,0.077122,0.94118,-0.276937,0.177591,1.599491,145.025314,14.280872,-0.063701,0.848173,0.132631,0.508876,-6.2067,126.997223,17.943226,0.277166,-0.595574,0.105933,-0.746491,-14.094067,127.445282,3.297167,0.155019,-0.239596,-0.450686,-0.84584,-7.582871,115.587891,-16.86874,0.259192,-0.09964,-0.643386,-0.713405,4.527219,132.987091,-30.650097,-0.08176,0.964387,0.118585,0.221834,-0.915748,127.230026,23.259575,0.38594,0.887692,0.165315,-0.189008,13.86484,128.978699,30.702335,0.209545,0.154952,0.471174,-0.84266,29.178875,113.857773,19.455357,0.313901,-0.005208,0.653617,-0.688639,16.293369,132.353638,7.821971,0.071774,0.889902,0.157443,0.422059,-9.166955,85.284195,12.481544,0.073463,0.969917,0.063289,0.223293,-8.987975,52.651657,0.651868,-0.031657,0.949469,0.002883,0.312248,-14.210556,7.796449,-6.460349,-0.093497,0.880684,-0.058324,0.460708,3.530326,85.160637,26.291567,-0.029323,0.848836,-0.122251,0.51349,7.381258,51.292622,32.847794,-0.034632,0.873548,0.004084,0.485487,3.917504,7.022822,43.712219,-0.031657,0.949469,0.002883,0.312248,-5.49278,2.066845,-17.699591,-0.034632,0.873548,0.004084,0.485487,16.24094,1.514062,36.436577
3,0.025,0.007053,0.915672,-0.008171,0.401781,-2.859681,85.214737,19.41324,0.006789,0.920856,0.03669,0.388112,-2.709825,92.904701,19.341742,-0.012961,0.923131,-0.00744,0.384196,-3.005445,111.356377,20.689543,0.086909,0.931855,-0.192812,0.294817,-3.391703,132.555573,20.186993,0.078603,0.939342,-0.282626,0.177712,1.584147,145.023941,14.29699,-0.063375,0.848393,0.131632,0.508809,-6.235193,126.996063,17.940115,0.27603,-0.595509,0.108374,-0.746613,-14.126184,127.435669,3.295758,0.154145,-0.238894,-0.450015,-0.846555,-7.636657,115.522919,-16.844475,0.259391,-0.098864,-0.642493,-0.714245,4.522128,132.927429,-30.580599,-0.081489,0.964081,0.118121,0.223507,-0.948907,127.218536,23.261543,0.384893,0.888808,0.164746,-0.186379,13.80834,128.954529,30.753412,0.208789,0.157703,0.470684,-0.842611,29.209524,113.83165,19.628727,0.313266,-0.002456,0.65286,-0.689661,16.339947,132.2883,7.897476,0.071607,0.889856,0.157909,0.422011,-9.210493,85.274307,12.51021,0.07315,0.970018,0.063342,0.22294,-9.007833,52.650303,0.657374,-0.031253,0.949561,0.003254,0.312003,-14.204255,7.791504,-6.451396,-0.093661,0.880671,-0.057494,0.460804,3.491131,85.155159,26.316271,-0.02963,0.848198,-0.122373,0.514497,7.378133,51.282597,32.827572,-0.034839,0.873571,0.004115,0.485431,3.919451,7.017169,43.711452,-0.031253,0.949561,0.003254,0.312003,-5.495748,2.067775,-17.700809,-0.034839,0.873571,0.004115,0.485431,16.244154,1.512112,36.43515
4,0.033333,0.006805,0.915767,-0.00808,0.40157,-2.897651,85.205528,19.438086,0.006965,0.920674,0.036307,0.388578,-2.751869,92.895576,19.366297,-0.013248,0.922835,-0.008029,0.384884,-3.036596,111.343292,20.703104,0.087638,0.93133,-0.192976,0.29615,-3.424107,132.541779,20.172516,0.079478,0.937524,-0.287962,0.178356,1.582544,145.003159,14.293846,-0.062693,0.848628,0.130655,0.508753,-6.26368,126.979088,17.928556,0.276496,-0.595949,0.109504,-0.745925,-14.159441,127.420677,3.286828,0.154137,-0.23737,-0.449477,-0.847271,-7.707312,115.451225,-16.831797,0.259549,-0.097565,-0.641248,-0.715483,4.513387,132.862015,-30.507696,-0.081239,0.963745,0.117697,0.225261,-0.985441,127.208961,23.257652,0.383684,0.890111,0.163926,-0.18335,13.746971,128.932343,30.801144,0.20805,0.160682,0.470142,-0.842534,29.247665,113.805832,19.820536,0.313141,0.000311,0.651506,-0.691001,16.395416,132.218964,7.981393,0.071522,0.889953,0.158357,0.421653,-9.251705,85.261574,12.53801,0.07307,0.969819,0.063468,0.223794,-9.035089,52.646549,0.660745,-0.031858,0.949412,0.003163,0.312396,-14.215614,7.788155,-6.462129,-0.093915,0.880898,-0.057016,0.460379,3.456403,85.14949,26.338163,-0.029563,0.848426,-0.122388,0.514121,7.377413,51.27644,32.826473,-0.035011,0.873565,0.004243,0.485428,3.917702,7.010999,43.709923,-0.031858,0.949412,0.003163,0.312396,-5.491278,2.068084,-17.701134,-0.035011,0.873565,0.004243,0.485428,16.244707,1.511595,36.433247
5,0.041667,0.006578,0.915864,-0.008005,0.401356,-2.936407,85.196945,19.463936,0.006466,0.920523,0.035925,0.38898,-2.794311,92.887062,19.391768,-0.01286,0.922589,-0.008698,0.385471,-3.091079,111.333679,20.708117,0.088225,0.931091,-0.192625,0.296953,-3.452126,132.53212,20.157455,0.081244,0.935525,-0.293982,0.178234,1.573512,144.994919,14.298023,-0.062394,0.848789,0.12989,0.508717,-6.295549,126.970818,17.914948,0.279504,-0.596656,0.108348,-0.744406,-14.193768,127.407394,3.27439,0.155721,-0.23508,-0.449209,-0.847761,-7.770326,115.391136,-16.82551,0.259786,-0.096699,-0.640063,-0.716575,4.508809,132.788651,-30.433714,-0.081079,0.96349,0.116951,0.226795,-1.02395,127.199211,23.250679,0.382485,0.891401,0.163575,-0.179871,13.686256,128.916382,30.838797,0.207805,0.163416,0.469322,-0.842525,29.292933,113.786957,20.013405,0.312583,0.002919,0.650752,-0.691958,16.445845,132.139084,8.071175,0.071432,0.889926,0.158676,0.421605,-9.293748,85.249695,12.566858,0.072867,0.969892,0.063692,0.223479,-9.06265,52.640797,0.673053,-0.032119,0.949372,0.003364,0.312489,-14.222926,7.782283,-6.463796,-0.094219,0.881052,-0.05651,0.460082,3.420933,85.144203,26.361012,-0.029522,0.848546,-0.122415,0.51392,7.378876,51.27113,32.826752,-0.034767,0.873562,0.004586,0.485448,3.917261,7.006067,43.711155,-0.032119,0.949372,0.003364,0.312489,-5.492881,2.070177,-17.702421,-0.034767,0.873562,0.004586,0.485448,16.243828,1.511601,36.430004
6,0.05,0.006341,0.91592,-0.008008,0.401232,-2.984823,85.189667,19.489145,0.006533,0.920394,0.035187,0.38935,-2.846044,92.879829,19.415455,-0.012662,0.922376,-0.009007,0.38598,-3.130527,111.335541,20.708071,0.088561,0.930809,-0.19243,0.297862,-3.47846,132.533966,20.148357,0.082961,0.933199,-0.300733,0.178373,1.561641,144.997421,14.30276,-0.062272,0.84904,0.128881,0.508569,-6.322659,126.973412,17.904953,0.27661,-0.596376,0.112836,-0.745044,-14.226395,127.395203,3.266945,0.153755,-0.234878,-0.448218,-0.848701,-7.834979,115.300819,-16.796265,0.259938,-0.095662,-0.639178,-0.717449,4.501,132.712021,-30.362398,-0.08055,0.963179,0.116203,0.22868,-1.05688,127.200874,23.246462,0.381284,0.892768,0.162327,-0.176742,13.627583,128.89859,30.888611,0.207107,0.166484,0.468407,-0.842606,29.333008,113.760284,20.219608,0.311739,0.006141,0.649992,-0.693031,16.486506,132.059082,8.164851,0.071135,0.890125,0.159144,0.421059,-9.344093,85.23835,12.593821,0.072534,0.969926,0.063813,0.223406,-9.087939,52.636848,0.680269,-0.031474,0.949427,0.003793,0.312384,-14.216836,7.775328,-6.460237,-0.094753,0.881252,-0.056186,0.459631,3.374448,85.140976,26.38447,-0.029311,0.848985,-0.122266,0.513241,7.37846,51.272369,32.845226,-0.036082,0.87358,0.004325,0.485322,3.916292,7.002836,43.711254,-0.031474,0.949427,0.003793,0.312384,-5.495259,2.06848,-17.708101,-0.036082,0.87358,0.004325,0.485322,16.252569,1.520918,36.437099
7,0.058333,0.006012,0.91593,-0.00811,0.401211,-3.034029,85.180054,19.521013,0.00627,0.920245,0.034608,0.38976,-2.899259,92.870255,19.443851,-0.012472,0.922149,-0.009633,0.386513,-3.185015,111.334145,20.71332,0.088534,0.930241,-0.19345,0.298983,-3.514933,132.532288,20.132021,0.084624,0.930905,-0.306616,0.179557,1.541081,144.980927,14.268668,-0.061608,0.84954,0.127376,0.508194,-6.361042,126.971817,17.890823,0.274602,-0.59583,0.116085,-0.745724,-14.280197,127.384293,3.260885,0.152685,-0.234423,-0.447159,-0.849578,-7.893266,115.233971,-16.769928,0.26008,-0.094888,-0.638494,-0.718108,4.497585,132.630371,-30.290333,-0.080222,0.962926,0.11537,0.230279,-1.101367,127.200317,23.2383,0.380334,0.894082,0.161619,-0.172751,13.560427,128.887039,30.926275,0.206803,0.169554,0.467856,-0.842374,29.368713,113.728241,20.439848,0.31164,0.009434,0.648945,-0.694019,16.545013,131.973114,8.265458,0.070928,0.890167,0.159526,0.42086,-9.393692,85.222328,12.626009,0.072324,0.969829,0.064004,0.223842,-9.115967,52.627228,0.695428,-0.031371,0.94942,0.004103,0.312412,-14.219088,7.765156,-6.460042,-0.095012,0.88138,-0.05539,0.459428,3.325634,85.137787,26.416016,-0.029458,0.848996,-0.122313,0.513202,7.372536,51.266438,32.835575,-0.03433,0.873599,0.005005,0.485409,3.920002,6.998756,43.712208,-0.031371,0.94942,0.004103,0.312412,-5.497094,2.065657,-17.711306,-0.03433,0.873599,0.005005,0.485409,16.243601,1.508272,36.423046
8,0.066667,0.005763,0.916029,-0.008387,0.400983,-3.082418,85.172569,19.551151,0.006228,0.920037,0.034565,0.390255,-2.949477,92.86274,19.468508,-0.012396,0.921834,-0.010582,0.387241,-3.236804,111.332596,20.736153,0.089105,0.929645,-0.194192,0.300185,-3.547712,132.529999,20.118759,0.086107,0.9286,-0.312822,0.180086,1.538285,144.964142,14.250553,-0.061301,0.849687,0.126377,0.508235,-6.394946,126.968208,17.882303,0.275745,-0.596323,0.117038,-0.744759,-14.313992,127.372314,3.252071,0.152963,-0.233053,-0.446433,-0.850286,-7.966404,115.153275,-16.749434,0.259858,-0.0942,-0.637234,-0.719398,4.488493,132.540146,-30.218744,-0.079804,0.962733,0.114127,0.231845,-1.143702,127.20121,23.237869,0.379469,0.895461,0.159883,-0.169089,13.496238,128.877609,30.969631,0.206091,0.173089,0.467416,-0.842074,29.397255,113.687965,20.669668,0.311038,0.012496,0.648218,-0.69492,16.607489,131.885452,8.361714,0.070852,0.890209,0.159843,0.420663,-9.445557,85.208504,12.659314,0.072018,0.96986,0.064334,0.223712,-9.156277,52.619678,0.711886,-0.031568,0.949294,0.004475,0.312769,-14.226547,7.757434,-6.465902,-0.095341,0.88158,-0.054836,0.459043,3.280721,85.136635,26.442987,-0.02946,0.849328,-0.122341,0.512648,7.368182,51.265388,32.837337,-0.034907,0.873726,0.004458,0.485144,3.921597,6.998324,43.718369,-0.031568,0.949294,0.004475,0.312769,-5.4928,2.070092,-17.714209,-0.034907,0.873726,0.004458,0.485144,16.243834,1.502463,36.43095
9,0.075,0.005526,0.916109,-0.009026,0.400789,-3.132007,85.167442,19.583727,0.005993,0.919936,0.034476,0.390504,-2.998477,92.857483,19.490593,-0.012268,0.921661,-0.011737,0.387625,-3.292745,111.320518,20.751234,0.089331,0.929113,-0.195037,0.301213,-3.579382,132.516953,20.090647,0.087947,0.926289,-0.318571,0.181018,1.527099,144.93721,14.210825,-0.060652,0.850054,0.125294,0.507968,-6.43089,126.953827,17.862972,0.279125,-0.5971,0.115285,-0.743149,-14.361609,127.356148,3.239013,0.154907,-0.230782,-0.445899,-0.850834,-8.039248,115.101151,-16.748472,0.2597,-0.093545,-0.636185,-0.720468,4.475436,132.448029,-30.147457,-0.079717,0.962442,0.112599,0.233823,-1.184059,127.191818,23.222641,0.378635,0.896633,0.159699,-0.164867,13.425689,128.869034,31.011127,0.205672,0.176591,0.46688,-0.841747,29.425865,113.659836,20.895231,0.309984,0.015959,0.646643,-0.696784,16.676691,131.7883,8.459536,0.070602,0.890409,0.160221,0.420139,-9.498117,85.19455,12.694595,0.07176,0.969872,0.064626,0.223657,-9.189195,52.611671,0.731452,-0.031629,0.949266,0.004717,0.312845,-14.230982,7.749477,-6.46666,-0.095525,0.881988,-0.054491,0.458261,3.234104,85.140335,26.47286,-0.029517,0.849548,-0.122084,0.51234,7.349512,51.268913,32.848293,-0.034712,0.873795,0.004601,0.485032,3.923387,6.996423,43.713715,-0.031629,0.949266,0.004717,0.312845,-5.494055,2.06927,-17.716105,-0.034712,0.873795,0.004601,0.485032,16.242477,1.501159,36.420528
