Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,-0.029023,0.947154,0.046886,0.316005,-1.649801,84.073547,20.060053,-0.005595,0.956159,0.067068,0.285011,-2.300607,91.718529,20.602123,-0.011313,0.960622,0.026182,0.276391,-3.233808,110.618591,22.98748,0.053965,0.974417,-0.100311,0.193744,-4.001727,131.792755,23.921703,0.017737,0.990596,-0.095262,0.09659,-1.219479,145.548813,19.685993,-0.008622,0.950286,0.052889,0.306733,-7.209118,126.29895,22.031534,-0.46966,0.610657,-0.365299,0.522565,-20.716181,126.566185,12.315258,-0.577695,0.549509,-0.260311,0.544561,-21.024345,103.366661,5.149812,-0.621137,0.561627,-0.17635,0.517363,-14.282328,79.602661,-2.553806,-0.014181,0.979267,0.028112,0.200112,-0.853424,126.353439,26.020782,0.630622,0.773262,-0.001265,-0.066189,14.447987,126.62841,32.556026,0.631493,0.758996,0.074943,-0.139731,19.204288,102.941986,30.109098,0.583893,0.793971,0.100786,-0.136097,23.370264,79.033173,22.287121,0.071595,0.917233,0.191583,0.34184,-9.140803,83.835793,14.419439,0.073046,0.96619,0.067802,0.23779,-9.153229,52.028667,0.521128,-0.043722,0.938054,0.020563,0.343105,-14.131898,7.221949,-7.056459,-0.063681,0.923213,-0.064154,0.373505,5.841202,84.311295,25.700668,-0.006299,0.899371,-0.118695,0.420718,8.259145,50.167511,31.463638,-0.045521,0.877464,0.040056,0.475794,4.211364,5.744386,41.466148,-0.043722,0.938054,0.020563,0.343105,-4.513957,2.118253,-17.85442,-0.045521,0.877464,0.040056,0.475794,16.628014,1.290654,33.646973
236,1.966667,-0.029135,0.947155,0.046904,0.315989,-1.649357,84.074478,20.066092,-0.005816,0.956231,0.066947,0.284793,-2.30188,91.719345,20.607883,-0.011197,0.96071,0.026227,0.276086,-3.241397,110.621964,22.986916,0.054686,0.974549,-0.099292,0.193405,-4.004817,131.796143,23.924582,0.017546,0.990637,-0.095642,0.095829,-1.209871,145.559067,19.719648,-0.008568,0.950345,0.053452,0.306453,-7.214432,126.303185,22.035706,-0.469649,0.610672,-0.365215,0.522616,-20.727253,126.577362,12.327632,-0.577752,0.54943,-0.260092,0.544684,-21.033302,103.379044,5.158168,-0.621278,0.561518,-0.176211,0.517359,-14.284253,79.631981,-2.548678,-0.013999,0.979369,0.028034,0.199636,-0.856169,126.355957,26.020878,0.630613,0.77327,-0.001737,-0.066172,14.451742,126.625999,32.541084,0.631572,0.758933,0.074765,-0.139813,19.208696,102.938148,30.109238,0.584198,0.793769,0.100665,-0.136051,23.368034,79.029617,22.29073,0.071633,0.91719,0.191648,0.34191,-9.140428,83.834824,14.425646,0.073044,0.966199,0.067813,0.23775,-9.152561,52.029812,0.522493,-0.043689,0.938066,0.020527,0.343079,-14.131115,7.223219,-7.055877,-0.063737,0.923138,-0.063992,0.373709,5.841714,84.31414,25.706535,-0.006209,0.899481,-0.118755,0.420468,8.266204,50.169407,31.461149,-0.045207,0.877522,0.040162,0.475708,4.211522,5.747473,41.466148,-0.043689,0.938066,0.020527,0.343079,-4.514222,2.11815,-17.854122,-0.045207,0.877522,0.040162,0.475708,16.624287,1.291857,33.641876
237,1.975,-0.029211,0.947123,0.04729,0.316019,-1.647704,84.079788,20.062586,-0.006027,0.956304,0.066879,0.284558,-2.303215,91.72403,20.609592,-0.011141,0.960805,0.026372,0.275743,-3.248991,110.624245,22.983778,0.05514,0.974646,-0.098964,0.192952,-4.011478,131.798141,23.928257,0.017751,0.990701,-0.095621,0.095151,-1.208341,145.562439,19.733261,-0.008382,0.950389,0.053937,0.306237,-7.222519,126.305794,22.040062,-0.469746,0.610838,-0.364945,0.522523,-20.739847,126.590385,12.338564,-0.577913,0.549432,-0.259878,0.544614,-21.046213,103.39389,5.163229,-0.621475,0.561431,-0.176118,0.517249,-14.291863,79.650406,-2.54556,-0.014,0.979486,0.028218,0.199038,-0.861391,126.357307,26.020679,0.630576,0.7733,-0.002164,-0.06616,14.454457,126.626762,32.522255,0.631725,0.758833,0.074564,-0.139772,19.213751,102.938011,30.103853,0.584365,0.793628,0.100773,-0.136077,23.364151,79.023445,22.292982,0.071604,0.917175,0.191514,0.342032,-9.13834,83.841118,14.421521,0.073099,0.966242,0.067878,0.237541,-9.150129,52.032246,0.527209,-0.043654,0.938044,0.020382,0.343152,-14.133756,7.22718,-7.056913,-0.063798,0.92307,-0.063982,0.373868,5.842933,84.318466,25.703653,-0.006142,0.899527,-0.118796,0.420358,8.270548,50.174175,31.459539,-0.045198,0.877448,0.039961,0.475862,4.20996,5.753055,41.465771,-0.043654,0.938044,0.020382,0.343152,-4.515947,2.117907,-17.852358,-0.045198,0.877448,0.039961,0.475862,16.624596,1.292286,33.647396
238,1.983333,-0.029387,0.947123,0.04725,0.31601,-1.647265,84.082268,20.07102,-0.006389,0.956389,0.066655,0.284318,-2.305135,91.726402,20.61659,-0.011015,0.960903,0.026504,0.275393,-3.261142,110.628494,22.97905,0.055739,0.974727,-0.098684,0.192515,-4.019719,131.802231,23.930655,0.017922,0.990769,-0.095543,0.094488,-1.203976,145.566833,19.745186,-0.008204,0.950474,0.054201,0.305932,-7.232979,126.310944,22.043118,-0.46973,0.610808,-0.364882,0.522617,-20.756615,126.603294,12.35065,-0.577889,0.549393,-0.259776,0.544728,-21.058949,103.407921,5.171536,-0.622669,0.560097,-0.176998,0.516959,-14.301414,79.673973,-2.540648,-0.013701,0.979605,0.027944,0.19851,-0.868922,126.360252,26.019079,0.630491,0.77336,-0.002773,-0.06624,14.454185,126.62233,32.503815,0.631825,0.75876,0.074157,-0.139935,19.218147,102.932953,30.100843,0.584578,0.793491,0.100454,-0.136198,23.359486,79.016289,22.297482,0.071575,0.917194,0.191627,0.341924,-9.137802,83.840225,14.429969,0.073127,0.966284,0.067921,0.23735,-9.146546,52.034081,0.52942,-0.043644,0.938042,0.020324,0.34316,-14.133128,7.229936,-7.058138,-0.06373,0.923159,-0.063892,0.373677,5.843272,84.32431,25.71207,-0.006152,0.89945,-0.118772,0.420529,8.270123,50.178623,31.459993,-0.04534,0.877449,0.039804,0.475861,4.209401,5.75701,41.463955,-0.043644,0.938042,0.020324,0.34316,-4.515392,2.119014,-17.852861,-0.04534,0.877449,0.039804,0.475861,16.624641,1.294261,33.647682
239,1.991667,-0.029512,0.947112,0.047326,0.31602,-1.646089,84.081917,20.076561,-0.006626,0.956462,0.066491,0.284104,-2.306156,91.72583,20.622631,-0.011005,0.960989,0.026589,0.275087,-3.268631,110.631813,22.977165,0.056027,0.974812,-0.098572,0.192056,-4.027474,131.805359,23.932577,0.018373,0.990841,-0.095295,0.093893,-1.207086,145.569946,19.750135,-0.00802,0.95059,0.053951,0.305621,-7.241715,126.314232,22.04623,-0.46967,0.610928,-0.364733,0.522634,-20.771795,126.609253,12.362829,-0.578052,0.549277,-0.25946,0.544822,-21.075977,103.416382,5.175701,-0.622845,0.56,-0.176499,0.517022,-14.304582,79.693008,-2.541821,-0.013558,0.979735,0.027754,0.197902,-0.875118,126.363182,26.018133,0.630468,0.773377,-0.003245,-0.066242,14.456141,126.622475,32.483707,0.631948,0.758678,0.073847,-0.139989,19.221506,102.931931,30.095053,0.584692,0.793441,0.10021,-0.13618,23.354797,79.007545,22.298477,0.071529,0.917191,0.191736,0.34188,-9.13638,83.83812,14.435251,0.073156,0.966266,0.06789,0.23742,-9.140192,52.034401,0.529143,-0.043719,0.93809,0.020219,0.343025,-14.12948,7.230246,-7.056603,-0.063701,0.923165,-0.063904,0.373665,5.844201,84.325714,25.717869,-0.006125,0.899537,-0.118685,0.420369,8.268993,50.179882,31.465813,-0.04487,0.877529,0.039912,0.475748,4.2112,5.75634,41.46244,-0.043719,0.93809,0.020219,0.343025,-4.514336,2.117179,-17.852629,-0.04487,0.877529,0.039912,0.475748,16.620714,1.289474,33.639412
240,2.0,-0.029635,0.947119,0.047395,0.315976,-1.643998,84.081001,20.083767,-0.006764,0.956543,0.066345,0.283862,-2.306155,91.724701,20.630259,-0.011127,0.961076,0.026596,0.274775,-3.271611,110.63324,22.978479,0.056263,0.974927,-0.098398,0.191492,-4.035183,131.806656,23.933031,0.019028,0.990933,-0.094971,0.093111,-1.212525,145.572006,19.754656,-0.007459,0.950745,0.053959,0.30515,-7.249247,126.314606,22.049097,-0.469712,0.611255,-0.364283,0.522529,-20.789175,126.626587,12.380013,-0.578257,0.549198,-0.259219,0.5448,-21.096794,103.438316,5.178197,-0.623156,0.559703,-0.176668,0.516911,-14.313767,79.71637,-2.541681,-0.013403,0.97986,0.027633,0.197309,-0.880117,126.36541,26.016909,0.630348,0.773452,-0.00399,-0.066468,14.459081,126.621033,32.463753,0.632094,0.758568,0.073196,-0.140264,19.230335,102.93026,30.089136,0.584817,0.79337,0.099651,-0.136468,23.350739,78.997482,22.302288,0.07156,0.917164,0.191788,0.341918,-9.134666,83.835388,14.443045,0.073162,0.966301,0.06794,0.237264,-9.138597,52.033371,0.533055,-0.043658,0.938105,0.020186,0.342996,-14.128551,7.229936,-7.056496,-0.063673,0.923155,-0.063889,0.373696,5.84667,84.326614,25.724491,-0.006106,0.899535,-0.118641,0.420386,8.269872,50.180401,31.470808,-0.04485,0.877544,0.039945,0.47572,4.211957,5.755887,41.463036,-0.043658,0.938105,0.020186,0.342996,-4.514811,2.115288,-17.853012,-0.04485,0.877544,0.039945,0.47572,16.620932,1.289584,33.638847
241,2.008333,-0.029741,0.947121,0.047427,0.315957,-1.642613,84.081841,20.090733,-0.007104,0.956633,0.066075,0.283613,-2.306455,91.725395,20.637194,-0.011033,0.961175,0.02676,0.274416,-3.281184,110.64286,22.973125,0.056499,0.975085,-0.098049,0.190795,-4.042499,131.815994,23.935701,0.01975,0.99104,-0.094635,0.092161,-1.219289,145.583771,19.76568,-0.007411,0.950858,0.054184,0.30476,-7.258378,126.324844,22.052254,-0.469734,0.611269,-0.364125,0.522603,-20.806246,126.639893,12.394392,-0.578337,0.549331,-0.258935,0.544715,-21.109116,103.453354,5.186808,-0.62338,0.559736,-0.176055,0.516815,-14.323455,79.725174,-2.544782,-0.013363,0.979966,0.027903,0.196748,-0.886261,126.373795,26.015291,0.630323,0.773457,-0.004384,-0.066625,14.460331,126.626907,32.444618,0.632144,0.758565,0.072595,-0.140368,19.232134,102.935623,30.076176,0.585,0.793369,0.098685,-0.136387,23.348112,78.995316,22.30394,0.071484,0.917249,0.191901,0.341642,-9.133394,83.834526,14.45023,0.073206,0.966262,0.067948,0.237405,-9.133878,52.034752,0.535102,-0.043601,0.938125,0.020145,0.342949,-14.126402,7.231996,-7.056748,-0.063761,0.923165,-0.06403,0.373633,5.848168,84.329155,25.731234,-0.005932,0.899705,-0.118504,0.420064,8.273671,50.184978,31.488661,-0.04491,0.87755,0.039829,0.475714,4.21038,5.757287,41.464581,-0.043601,0.938125,0.020145,0.342949,-4.514431,2.115592,-17.854012,-0.04491,0.87755,0.039829,0.475714,16.619324,1.288878,33.641544
242,2.016667,-0.030123,0.947114,0.047723,0.315897,-1.632019,84.089371,20.094933,-0.007417,0.956713,0.065978,0.28336,-2.302833,91.732147,20.643871,-0.011014,0.961268,0.026839,0.274083,-3.287179,110.647224,22.972809,0.057101,0.975148,-0.097975,0.190336,-4.048278,131.820206,23.939106,0.020143,0.991126,-0.09429,0.091503,-1.211454,145.586319,19.77286,-0.007233,0.950963,0.055084,0.304275,-7.265346,126.329254,22.057062,-0.46984,0.611734,-0.363617,0.522316,-20.823132,126.658142,12.413593,-0.578561,0.549271,-0.258349,0.544816,-21.135708,103.475784,5.192979,-0.622535,0.560936,-0.175644,0.516672,-14.333969,79.768822,-2.550838,-0.013206,0.980094,0.027951,0.196113,-0.890482,126.377747,26.01568,0.630265,0.773493,-0.00469,-0.066729,14.464548,126.626083,32.425014,0.632235,0.758542,0.07187,-0.140456,19.239178,102.934837,30.061876,0.585223,0.793243,0.097782,-0.136816,23.347694,78.988731,22.31007,0.071492,0.91733,0.191921,0.341411,-9.123085,83.83696,14.455037,0.073276,0.966246,0.067943,0.237452,-9.127067,52.037823,0.53847,-0.043597,0.938123,0.020095,0.342959,-14.125517,7.235947,-7.054718,-0.063584,0.923138,-0.064158,0.373707,5.859046,84.341789,25.734829,-0.005957,0.899692,-0.118394,0.420122,8.269417,50.197174,31.496058,-0.044441,0.877536,0.039788,0.475787,4.211696,5.767137,41.463787,-0.043597,0.938123,0.020095,0.342959,-4.513505,2.118164,-17.85129,-0.044441,0.877536,0.039788,0.475787,16.617601,1.290948,33.640377
243,2.025,-0.03034,0.947131,0.047788,0.315816,-1.62631,84.093079,20.103361,-0.007556,0.9568,0.065816,0.2831,-2.300546,91.73555,20.652241,-0.011183,0.961355,0.026926,0.273762,-3.287566,110.650551,22.973934,0.057629,0.975244,-0.097644,0.189854,-4.056245,131.823151,23.942059,0.020659,0.99121,-0.094014,0.090757,-1.209294,145.590286,19.78611,-0.007012,0.951068,0.055404,0.303893,-7.272418,126.331093,22.061783,-0.46935,0.611688,-0.364003,0.522542,-20.838032,126.669487,12.429659,-0.578324,0.549143,-0.258157,0.545287,-21.161503,103.48896,5.203663,-0.622825,0.560509,-0.175511,0.516831,-14.348661,79.79599,-2.557408,-0.013063,0.980226,0.027974,0.19546,-0.894974,126.381813,26.016218,0.630285,0.773447,-0.005259,-0.067027,14.468689,126.626015,32.404995,0.632223,0.758591,0.071014,-0.140684,19.240173,102.933502,30.048227,0.585468,0.793079,0.096855,-0.137376,23.345308,78.986336,22.316656,0.071482,0.917393,0.191999,0.341199,-9.11809,83.837112,14.464574,0.073361,0.966254,0.067951,0.237389,-9.122771,52.039944,0.5435,-0.042907,0.938107,0.020415,0.34307,-14.128979,7.239309,-7.051861,-0.063481,0.92314,-0.064263,0.373702,5.865469,84.349045,25.742149,-0.005984,0.899574,-0.118263,0.42041,8.266553,50.204468,31.507462,-0.044666,0.877547,0.039577,0.475762,4.212903,5.771631,41.464344,-0.042907,0.938107,0.020415,0.34307,-4.520717,2.122865,-17.852406,-0.044666,0.877547,0.039577,0.475762,16.619539,1.293271,33.643341
244,2.033333,-0.03028,0.947161,0.047982,0.315701,-1.629801,84.100449,20.105848,-0.008276,0.956922,0.0658,0.282669,-2.304025,91.742691,20.657925,-0.01046,0.961536,0.027018,0.273147,-3.316289,110.660767,22.972124,0.058075,0.975345,-0.097754,0.189139,-4.055963,131.833832,23.952898,0.021033,0.991294,-0.093687,0.090095,-1.200352,145.598251,19.793875,-0.00722,0.951161,0.055776,0.303529,-7.281809,126.347015,22.073864,-0.469344,0.611984,-0.363613,0.522472,-20.854702,126.681915,12.451871,-0.578225,0.549275,-0.257826,0.545415,-21.181974,103.505943,5.211438,-0.623268,0.559848,-0.17573,0.516939,-14.371668,79.832932,-2.563797,-0.013072,0.980368,0.028309,0.194693,-0.899077,126.387199,26.019882,0.63025,0.773457,-0.005511,-0.067219,14.474538,126.63028,32.38472,0.63234,0.758555,0.070182,-0.140761,19.246922,102.937912,30.028408,0.585562,0.793096,0.095704,-0.137681,23.343204,78.982437,22.320738,0.071394,0.917367,0.191842,0.341377,-9.123007,83.846596,14.468859,0.073356,0.96631,0.068169,0.237099,-9.123255,52.044373,0.55933,-0.042923,0.938137,0.020208,0.343,-14.126426,7.246375,-7.053565,-0.063536,0.923083,-0.064341,0.373821,5.863404,84.354309,25.742838,-0.005991,0.899456,-0.118173,0.420688,8.265223,50.210899,31.514797,-0.044473,0.877549,0.03954,0.475779,4.212605,5.77611,41.463417,-0.042923,0.938137,0.020208,0.343,-4.520182,2.124466,-17.853315,-0.044473,0.877549,0.03954,0.475779,16.617691,1.294024,33.642082
245,2.041667,-0.030028,0.946945,0.049297,0.31617,-1.621794,84.129868,20.076685,-0.007928,0.956911,0.066079,0.282651,-2.298995,91.770378,20.648767,-0.011058,0.961565,0.027099,0.273011,-3.300113,110.660851,22.973631,0.058396,0.975404,-0.097516,0.18886,-4.064956,131.833191,23.950853,0.021566,0.991365,-0.093326,0.089555,-1.203298,145.598541,19.79912,-0.006706,0.951402,0.055778,0.302785,-7.284677,126.342163,22.073584,-0.469317,0.613242,-0.362474,0.521813,-20.872812,126.691902,12.473664,-0.579071,0.548872,-0.257298,0.545174,-21.234768,103.528572,5.194544,-0.62368,0.559472,-0.175553,0.51691,-14.386201,79.857239,-2.568508,-0.012951,0.980482,0.028266,0.194134,-0.901029,126.390717,26.018021,0.630299,0.773359,-0.006292,-0.067822,14.479921,126.630722,32.365219,0.632275,0.758654,0.069275,-0.140972,19.245329,102.936783,30.010546,0.58571,0.793051,0.094869,-0.137887,23.343037,78.973557,22.323072,0.071273,0.917488,0.190933,0.341585,-9.109729,83.888832,14.432137,0.073326,0.966464,0.06847,0.236395,-9.121674,52.061249,0.580727,-0.04262,0.938213,0.019556,0.342867,-14.121166,7.266608,-7.05434,-0.063555,0.92302,-0.06471,0.373908,5.866141,84.370911,25.721233,-0.006045,0.899376,-0.118065,0.420889,8.258882,50.23098,31.517467,-0.044299,0.877449,0.039025,0.476023,4.212597,5.793926,41.458519,-0.04262,0.938213,0.019556,0.342867,-4.522907,2.123822,-17.851267,-0.044299,0.877449,0.039025,0.476023,16.618395,1.296297,33.647247
246,2.05,-0.030083,0.946955,0.04917,0.316155,-1.621282,84.131073,20.08367,-0.008706,0.95702,0.066042,0.282269,-2.298651,91.771729,20.653639,-0.010385,0.961734,0.027227,0.272431,-3.327307,110.670509,22.970242,0.058318,0.975585,-0.097395,0.188008,-4.065588,131.843155,23.960951,0.022406,0.991446,-0.09299,0.088796,-1.211838,145.610092,19.808979,-0.006886,0.951456,0.056049,0.302561,-7.294218,126.357117,22.08445,-0.46932,0.613636,-0.362102,0.521605,-20.88678,126.703468,12.490676,-0.579198,0.548938,-0.256933,0.545145,-21.259144,103.544144,5.199306,-0.623996,0.559026,-0.174983,0.517204,-14.406622,79.884766,-2.571736,-0.012614,0.980633,0.028189,0.193406,-0.905601,126.395676,26.020945,0.630277,0.773351,-0.006621,-0.068081,14.485034,126.625908,32.344997,0.632365,0.758635,0.068728,-0.14094,19.250111,102.931854,29.990664,0.585708,0.79312,0.094348,-0.137856,23.342344,78.962616,22.322159,0.071291,0.917424,0.190951,0.341743,-9.109325,83.888283,14.43934,0.073345,0.966461,0.068522,0.236385,-9.119574,52.061348,0.586458,-0.042672,0.938231,0.019464,0.342816,-14.119622,7.267609,-7.053533,-0.063531,0.923032,-0.064726,0.373879,5.866763,84.373863,25.727999,-0.006063,0.899278,-0.117984,0.42112,8.257763,50.23386,31.524546,-0.043702,0.877456,0.039545,0.476023,4.213535,5.795074,41.458721,-0.042672,0.938231,0.019464,0.342816,-4.522256,2.122868,-17.850323,-0.043702,0.877456,0.039545,0.476023,16.616077,1.302166,33.639565
247,2.058333,-0.03055,0.947179,0.047784,0.31565,-1.628111,84.106575,20.128181,-0.00837,0.957158,0.065258,0.281993,-2.305287,91.748856,20.6761,-0.010905,0.961775,0.027297,0.27226,-3.313546,110.669754,22.970318,0.059245,0.975573,-0.097281,0.187837,-4.073653,131.841782,23.957972,0.022421,0.991548,-0.092383,0.088287,-1.195667,145.605988,19.813725,-0.006391,0.951622,0.056496,0.301966,-7.297151,126.352058,22.083374,-0.469405,0.614026,-0.361701,0.521349,-20.901907,126.717422,12.507608,-0.579378,0.549056,-0.256468,0.545053,-21.28339,103.561363,5.206369,-0.624366,0.558752,-0.174514,0.517212,-14.425055,79.907135,-2.577087,-0.012318,0.980767,0.028544,0.192688,-0.907302,126.397934,26.017788,0.630183,0.773402,-0.006957,-0.068344,14.492801,126.616966,32.319138,0.632611,0.758495,0.068149,-0.14087,19.261894,102.923714,29.964996,0.585597,0.793284,0.09385,-0.137725,23.338503,78.949615,22.319504,0.071455,0.917369,0.19203,0.341251,-9.121612,83.84668,14.491862,0.07341,0.965996,0.068114,0.238377,-9.123034,52.050083,0.569482,-0.042722,0.938215,0.020046,0.342821,-14.122148,7.252136,-7.046395,-0.063458,0.923071,-0.064324,0.373865,5.865389,84.36647,25.764502,-0.005959,0.899359,-0.117976,0.420951,8.262376,50.222229,31.533512,-0.044789,0.877453,0.039546,0.475927,4.211808,5.783165,41.463829,-0.042722,0.938215,0.020046,0.342821,-4.522539,2.123575,-17.848888,-0.044789,0.877453,0.039546,0.475927,16.622335,1.305892,33.648376
248,2.066667,-0.030715,0.947188,0.047798,0.315604,-1.627076,84.10862,20.133282,-0.009022,0.957262,0.065216,0.281628,-2.306696,91.750732,20.680622,-0.010272,0.961932,0.027355,0.271723,-3.337849,110.67865,22.967529,0.059511,0.975661,-0.097625,0.187117,-4.072278,131.851105,23.965296,0.022768,0.991679,-0.091499,0.087646,-1.189509,145.611115,19.810476,-0.006493,0.951691,0.056653,0.301716,-7.304296,126.365952,22.09202,-0.470278,0.615174,-0.360031,0.520363,-20.914045,126.729179,12.523262,-0.580129,0.549393,-0.255717,0.544267,-21.305538,103.580368,5.199606,-0.624514,0.558887,-0.174135,0.517016,-14.447517,79.929825,-2.582435,-0.012101,0.980901,0.028577,0.192016,-0.909865,126.402687,26.019085,0.630198,0.773382,-0.006915,-0.068431,14.499026,126.615105,32.299156,0.632753,0.758458,0.067719,-0.140638,19.266638,102.921989,29.940563,0.585887,0.79313,0.093336,-0.13773,23.337429,78.939629,22.317654,0.071533,0.917392,0.191913,0.34124,-9.120933,83.845825,14.497566,0.073403,0.966048,0.068249,0.238129,-9.130342,52.046883,0.580543,-0.043389,0.938208,0.020094,0.342754,-14.127737,7.2505,-7.045691,-0.063437,0.923062,-0.064315,0.373892,5.86678,84.371414,25.768999,-0.005948,0.899299,-0.117927,0.421093,8.2625,50.226902,31.536934,-0.044638,0.87744,0.039569,0.475962,4.211339,5.786771,41.462246,-0.043389,0.938208,0.020094,0.342754,-4.522583,2.130262,-17.847204,-0.044638,0.87744,0.039569,0.475962,16.621235,1.307929,33.646683
249,2.075,-0.030454,0.946973,0.049057,0.316083,-1.619333,84.136299,20.104469,-0.009214,0.957261,0.06557,0.281545,-2.301518,91.776779,20.671038,-0.010213,0.962011,0.027429,0.271438,-3.342176,110.682678,22.966425,0.05993,0.975643,-0.097999,0.186886,-4.074742,131.855011,23.968111,0.022735,0.991786,-0.090469,0.087512,-1.17985,145.609848,19.804558,-0.006249,0.951768,0.05737,0.301344,-7.308206,126.370361,22.095863,-0.470427,0.615798,-0.359483,0.51987,-20.925528,126.747803,12.538435,-0.580314,0.549544,-0.25532,0.544104,-21.335163,103.602768,5.203841,-0.624746,0.558721,-0.174279,0.516865,-14.474442,79.953049,-2.588172,-0.011831,0.981013,0.028591,0.191457,-0.91143,126.406075,26.019117,0.630172,0.773386,-0.007006,-0.068612,14.504804,126.610184,32.281422,0.632908,0.758382,0.067286,-0.140557,19.272778,102.917549,29.918789,0.585825,0.793246,0.092835,-0.137664,23.334377,78.930008,22.31352,0.071632,0.917319,0.190863,0.342004,-9.107811,83.886162,14.461035,0.073313,0.966174,0.068598,0.237543,-9.137888,52.060307,0.605714,-0.043197,0.938249,0.019624,0.342693,-14.124325,7.267103,-7.046309,-0.063514,0.923087,-0.06462,0.373766,5.869145,84.386436,25.747904,-0.006021,0.899441,-0.117996,0.42077,8.262575,50.245338,31.536949,-0.04418,0.877619,0.039223,0.475705,4.218328,5.806771,41.472069,-0.043197,0.938249,0.019624,0.342693,-4.523856,2.132135,-17.844995,-0.04418,0.877619,0.039223,0.475705,16.61825,1.312289,33.649658
250,2.083333,-0.030595,0.946985,0.049082,0.316028,-1.618241,84.140038,20.109306,-0.009303,0.957333,0.065439,0.281325,-2.302568,91.780342,20.675594,-0.01016,0.962091,0.027455,0.271153,-3.344542,110.686668,22.965456,0.059734,0.975566,-0.09915,0.18674,-4.074957,131.858994,23.969,0.022983,0.991889,-0.088848,0.087945,-1.180697,145.603897,19.772345,-0.006005,0.951919,0.0574,0.300863,-7.309937,126.374695,22.09831,-0.470546,0.616299,-0.358959,0.519529,-20.936979,126.759209,12.555036,-0.580908,0.549772,-0.254702,0.543528,-21.358334,103.618301,5.208116,-0.624539,0.560096,-0.172965,0.516068,-14.485785,79.940536,-2.594303,-0.011619,0.981117,0.028658,0.190928,-0.910824,126.409683,26.017756,0.63025,0.773305,-0.007148,-0.068799,14.512316,126.606964,32.263245,0.633007,0.758347,0.066899,-0.140485,19.274244,102.913353,29.898203,0.58599,0.793172,0.092422,-0.137666,23.330761,78.918518,22.307638,0.071717,0.917282,0.190852,0.342089,-9.107217,83.887497,14.46664,0.073264,0.96616,0.06867,0.237595,-9.141693,52.062191,0.610046,-0.04314,0.938254,0.019566,0.342688,-14.121763,7.269225,-7.047474,-0.063438,0.923084,-0.064653,0.37378,5.870734,84.392586,25.751972,-0.006011,0.899395,-0.117819,0.420916,8.258359,50.251114,31.541258,-0.044326,0.877532,0.039125,0.475859,4.218469,5.808729,41.461067,-0.04314,0.938254,0.019566,0.342688,-4.522171,2.132093,-17.845907,-0.044326,0.877532,0.039125,0.475859,16.622009,1.313943,33.644573
