Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006394,0.926684,0.020007,0.375253,-2.565824,87.319603,22.222776,0.016127,0.927082,0.071025,0.367715,-2.590189,95.011551,22.545185,0.023694,0.930123,0.031962,0.365088,-3.007716,113.509415,25.229073,0.059657,0.962179,-0.134767,0.229106,-2.576735,134.225784,26.824268,0.085957,0.967245,-0.222379,0.087158,0.79024,147.607773,21.835604,-0.00909,0.864449,0.114794,0.489355,-5.695282,129.022659,24.057583,0.204198,-0.518952,0.20133,-0.805269,-14.367215,130.631439,9.93789,0.128223,0.081957,-0.528118,-0.835424,-4.932488,117.329666,-8.756683,0.397378,0.234693,-0.597349,-0.655884,5.111712,138.493896,-8.721483,-0.078889,0.968269,0.163752,0.171512,-0.196095,128.516418,29.146294,0.446833,0.831772,0.1379,-0.299129,15.265253,130.124603,35.105892,0.164362,0.068898,0.475153,-0.861666,25.727379,113.730789,19.703779,0.137805,-0.074618,0.755042,-0.636674,12.347865,133.495941,12.878823,0.051273,0.911893,0.152128,0.377729,-9.309631,87.571831,15.6955,0.060173,0.96868,0.069424,0.23069,-8.568959,54.769081,4.760187,-0.005388,0.928972,-0.015865,0.369772,-12.505271,8.996529,-2.794493,-0.052021,0.92119,-0.039866,0.383554,4.177985,87.067375,28.750053,0.016135,0.914941,-0.074655,0.396295,6.435055,52.779091,32.670448,-0.031042,0.888724,0.036529,0.455929,2.305519,6.763804,38.43544,-0.005388,0.928972,-0.015865,0.369772,-2.838098,2.538288,-12.815079,-0.031042,0.888724,0.036529,0.455929,14.226353,2.002217,30.021385
1,0.008333,0.006275,0.926649,0.020063,0.375339,-2.560186,87.317871,22.22732,0.015989,0.927031,0.070924,0.367868,-2.586605,95.009811,22.549837,0.023618,0.930055,0.031954,0.365265,-3.007941,113.508369,25.228277,0.05967,0.96214,-0.134783,0.22926,-2.58007,134.224899,26.822102,0.086069,0.96727,-0.222165,0.087318,0.788403,147.606644,21.833786,-0.009225,0.864169,0.115373,0.48971,-5.696926,129.021194,24.054605,0.202673,-0.51971,0.200475,-0.805379,-14.357188,130.636963,9.928553,0.125896,0.082054,-0.528326,-0.835637,-4.944447,117.399933,-8.822957,0.395071,0.235158,-0.59932,-0.655313,5.081815,138.55452,-8.726827,-0.078949,0.968231,0.163781,0.171671,-0.199634,128.515991,29.145462,0.446844,0.831764,0.138092,-0.299047,15.259584,130.125,35.110348,0.164395,0.068979,0.475174,-0.861641,25.723652,113.733185,19.707432,0.137563,-0.074621,0.755444,-0.636249,12.347184,133.495697,12.878901,0.050573,0.912262,0.152049,0.376963,-9.302801,87.568451,15.698753,0.060644,0.969124,0.069756,0.228595,-8.529431,54.759113,4.785483,-0.000594,0.928668,-0.014542,0.370626,-12.517224,8.996164,-2.800339,-0.052041,0.921147,-0.039882,0.383652,4.18243,87.067291,28.755886,0.016247,0.915008,-0.07457,0.396152,6.439912,52.779243,32.678078,-0.027459,0.888502,0.037696,0.456497,2.30484,6.76311,38.432301,-0.000594,0.928668,-0.014542,0.370626,-2.881572,2.521922,-12.840931,-0.027459,0.888502,0.037696,0.456497,14.207623,1.983418,30.002985
2,0.016667,0.006058,0.926521,0.019414,0.375693,-2.546799,87.304405,22.249708,0.015389,0.926958,0.071,0.368064,-2.572683,94.99678,22.561708,0.023707,0.930026,0.031433,0.365379,-3.016363,113.491844,25.233913,0.059397,0.962206,-0.134206,0.229394,-2.577286,134.209579,26.809008,0.086286,0.967265,-0.222027,0.087502,0.781141,147.59906,21.834661,-0.008936,0.863895,0.115734,0.490113,-5.69648,129.005096,24.04561,0.202301,-0.520473,0.199315,-0.805268,-14.343768,130.636688,9.913428,0.123084,0.082038,-0.529081,-0.83558,-4.947412,117.44902,-8.881039,0.391444,0.234922,-0.599999,-0.656951,5.041947,138.621704,-8.720561,-0.079351,0.968168,0.163557,0.172056,-0.200495,128.501465,29.138035,0.446724,0.831803,0.13795,-0.299184,15.252198,130.122452,35.11657,0.164185,0.06929,0.475236,-0.861622,25.717535,113.733589,19.711382,0.136958,-0.07506,0.755822,-0.635878,12.345711,133.497131,12.873856,0.05097,0.912417,0.152138,0.376498,-9.284478,87.546745,15.715736,0.060501,0.968503,0.069476,0.231333,-8.539276,54.742073,4.786514,-0.000376,0.928886,-0.013724,0.370113,-12.498935,8.973885,-2.782407,-0.051853,0.921104,-0.03973,0.383797,4.19088,87.062065,28.783682,0.016293,0.915042,-0.074432,0.396098,6.439881,52.771832,32.691601,-0.028302,0.88858,0.037278,0.456327,2.306332,6.753927,38.432755,-0.000376,0.928886,-0.013724,0.370113,-2.873235,2.518385,-12.844591,-0.028302,0.88858,0.037278,0.456327,14.212086,1.974769,30.007326
3,0.025,0.006146,0.926593,0.020371,0.375463,-2.547339,87.321251,22.234486,0.015498,0.926939,0.071055,0.368097,-2.577418,95.013023,22.560656,0.023629,0.929977,0.031411,0.36551,-3.017754,113.490334,25.23373,0.058952,0.962252,-0.133988,0.229439,-2.581626,134.208267,26.806864,0.086894,0.967182,-0.222073,0.0877,0.763628,147.602112,21.83539,-0.009222,0.863597,0.116152,0.490534,-5.699402,129.003143,24.043102,0.20142,-0.521008,0.198679,-0.805299,-14.332766,130.635071,9.902453,0.120259,0.081969,-0.52987,-0.835498,-4.951509,117.489922,-8.929296,0.387902,0.23524,-0.601841,-0.657253,4.999315,138.680328,-8.706271,-0.079446,0.968112,0.163693,0.172196,-0.204811,128.500671,29.137144,0.446644,0.831837,0.138065,-0.299157,15.245771,130.123032,35.120754,0.16435,0.069442,0.475175,-0.861612,25.715458,113.738251,19.714184,0.136642,-0.075232,0.756591,-0.635012,12.343143,133.495087,12.867504,0.05074,0.91231,0.151683,0.376972,-9.288241,87.571808,15.704149,0.06047,0.968592,0.069735,0.230892,-8.53502,54.755955,4.809088,-0.000267,0.928999,-0.014264,0.369808,-12.489687,8.990776,-2.780618,-0.051833,0.921257,-0.040178,0.383387,4.193563,87.070694,28.764824,0.016208,0.914924,-0.074296,0.396398,6.431086,52.782787,32.699699,-0.028154,0.88858,0.037039,0.456357,2.307904,6.762731,38.431072,-0.000267,0.928999,-0.014264,0.369808,-2.874448,2.520131,-12.843076,-0.028154,0.88858,0.037039,0.456357,14.211802,1.975388,30.007675
4,0.033333,0.006063,0.926525,0.020257,0.37564,-2.5435,87.320419,22.238791,0.015681,0.926877,0.070468,0.368358,-2.574167,95.012276,22.562847,0.023257,0.92983,0.03224,0.365835,-3.001259,113.512161,25.220919,0.059279,0.962037,-0.134985,0.229675,-2.59265,134.228638,26.82058,0.086916,0.967183,-0.221974,0.087919,0.769254,147.609711,21.826046,-0.009936,0.863372,0.116126,0.490922,-5.701683,129.023056,24.047829,0.200771,-0.521379,0.198014,-0.805385,-14.321901,130.63559,9.896938,0.117013,0.081329,-0.530994,-0.835308,-4.946742,117.529236,-8.964867,0.383346,0.234947,-0.604689,-0.657417,4.954282,138.745316,-8.6932,-0.078898,0.968097,0.16399,0.17225,-0.210389,128.521103,29.145475,0.446951,0.831679,0.137934,-0.299196,15.242455,130.123764,35.128555,0.164416,0.069763,0.475514,-0.861387,25.697357,113.728104,19.72352,0.13615,-0.075386,0.757155,-0.634426,12.34484,133.488983,12.860375,0.050738,0.91226,0.151624,0.377116,-9.281928,87.568787,15.705818,0.060548,0.968558,0.069744,0.231011,-8.528437,54.751682,4.814564,1e-06,0.92898,-0.01403,0.369863,-12.488914,8.987483,-2.77799,-0.051854,0.920844,-0.040048,0.384387,4.194928,87.07206,28.771765,0.016347,0.915288,-0.074306,0.395549,6.433005,52.783585,32.701324,-0.026323,0.888393,0.037888,0.456759,2.302896,6.764096,38.432243,1e-06,0.92898,-0.01403,0.369863,-2.874509,2.520113,-12.843347,-0.026323,0.888393,0.037888,0.456759,14.200744,1.974126,30.001795
5,0.041667,0.006016,0.926469,0.020231,0.375779,-2.539345,87.320755,22.240404,0.015376,0.926833,0.070765,0.368424,-2.57058,95.012642,22.563814,0.023293,0.929829,0.031913,0.365864,-3.01231,113.500641,25.226381,0.058678,0.962137,-0.134553,0.229662,-2.597372,134.217911,26.813974,0.087654,0.96707,-0.222087,0.08815,0.745377,147.606476,21.826639,-0.009905,0.863143,0.116408,0.491259,-5.707906,129.011673,24.044142,0.200433,-0.521749,0.197351,-0.805392,-14.317146,130.631088,9.88735,0.114159,0.080911,-0.531884,-0.835177,-4.948129,117.556252,-8.999367,0.378073,0.236233,-0.60673,-0.658128,4.908018,138.78273,-8.678473,-0.079093,0.968082,0.163885,0.172346,-0.216958,128.511017,29.14229,0.44678,0.831813,0.138008,-0.299047,15.233773,130.12001,35.129147,0.164393,0.070016,0.475453,-0.861404,25.700724,113.728546,19.727816,0.135696,-0.075567,0.757928,-0.633578,12.34719,133.485138,12.85488,0.05121,0.911843,0.15172,0.378023,-9.275814,87.568169,15.705374,0.060362,0.968542,0.069563,0.231178,-8.538584,54.756401,4.796907,-0.000152,0.929029,-0.014191,0.369735,-12.485035,8.987772,-2.776238,-0.051829,0.920811,-0.040051,0.38447,4.197124,87.073341,28.775433,0.016207,0.914716,-0.074285,0.396879,6.433185,52.78471,32.704762,-0.028306,0.888551,0.037323,0.45638,2.307497,6.764502,38.433067,-0.000152,0.929029,-0.014191,0.369735,-2.87238,2.517826,-12.841614,-0.028306,0.888551,0.037323,0.45638,14.214459,1.986574,30.008654
6,0.05,0.005958,0.926401,0.020155,0.375951,-2.535026,87.32225,22.243196,0.015285,0.926784,0.070731,0.368558,-2.566707,95.014183,22.565191,0.023061,0.929781,0.031955,0.365998,-3.011391,113.498856,25.224749,0.05863,0.962117,-0.134462,0.22981,-2.606308,134.216461,26.810493,0.088014,0.966997,-0.222194,0.08832,0.73559,147.606247,21.82589,-0.009151,0.863272,0.116098,0.49112,-5.713648,129.00856,24.040218,0.200315,-0.521847,0.196314,-0.805612,-14.327924,130.643997,9.888337,0.111091,0.080872,-0.533283,-0.834702,-4.943731,117.61055,-9.019425,0.374983,0.234076,-0.607743,-0.659731,4.845758,138.874176,-8.632611,-0.079069,0.96807,0.163876,0.172435,-0.224016,128.510864,29.140074,0.446507,0.831971,0.138217,-0.298918,15.225813,130.118607,35.129581,0.164239,0.070234,0.475305,-0.861498,25.708681,113.737122,19.728474,0.135118,-0.075766,0.758513,-0.632978,12.353384,133.482773,12.852651,0.051448,0.911484,0.15148,0.37895,-9.269082,87.568184,15.705625,0.060504,0.968559,0.06971,0.231027,-8.542148,54.753082,4.8065,-0.00468,0.928988,-0.015069,0.369772,-12.499289,8.987946,-2.782164,-0.051788,0.920701,-0.040044,0.38474,4.19903,87.076309,28.780769,0.016195,0.914655,-0.074225,0.397031,6.43152,52.787338,32.709217,-0.028569,0.888534,0.037093,0.456416,2.30805,6.766272,38.432236,-0.00468,0.928988,-0.015069,0.369772,-2.836784,2.542775,-12.815655,-0.028569,0.888534,0.037093,0.456416,14.217178,1.985946,30.012247
7,0.058333,0.005839,0.92633,0.020205,0.376126,-2.528251,87.324142,22.243633,0.015022,0.926738,0.070947,0.368643,-2.56198,95.016075,22.565632,0.023165,0.929778,0.031497,0.366038,-3.018581,113.481857,25.226376,0.058607,0.962192,-0.133766,0.229909,-2.602572,134.20047,26.796038,0.088135,0.96695,-0.222348,0.088324,0.735127,147.598236,21.830103,-0.009092,0.863236,0.116776,0.491024,-5.712544,128.99205,24.029659,0.200534,-0.522242,0.19527,-0.805555,-14.329982,130.639923,9.881139,0.108922,0.080445,-0.533735,-0.834741,-4.945928,117.639137,-9.049182,0.368728,0.236543,-0.61124,-0.659146,4.820395,138.902603,-8.627235,-0.079243,0.968074,0.163474,0.172714,-0.223422,128.495438,29.130167,0.446309,0.832113,0.138472,-0.2987,15.222281,130.109589,35.12859,0.163825,0.070415,0.475268,-0.861582,25.720358,113.735405,19.730074,0.134428,-0.075732,0.759058,-0.632475,12.362482,133.484528,12.855185,0.050824,0.912046,0.151347,0.377733,-9.259868,87.568405,15.703485,0.060681,0.96866,0.069884,0.230504,-8.511819,54.746109,4.827495,-8.6e-05,0.928969,-0.014053,0.369891,-12.485192,8.985245,-2.77843,-0.051698,0.920537,-0.040185,0.385129,4.203367,87.07988,28.783781,0.016279,0.915057,-0.074088,0.396127,6.424711,52.791046,32.719738,-0.025827,0.888364,0.038058,0.45683,2.304806,6.768346,38.43214,-8.6e-05,0.928969,-0.014053,0.369891,-2.869256,2.518187,-12.84253,-0.025827,0.888364,0.038058,0.45683,14.20006,1.976093,29.999321
8,0.066667,0.005556,0.926093,0.018952,0.376779,-2.512468,87.302689,22.270208,0.01449,0.926668,0.07076,0.368877,-2.543195,94.995422,22.572685,0.02303,0.929746,0.03157,0.366123,-3.01669,113.47982,25.222004,0.058033,0.962299,-0.133352,0.229847,-2.607123,134.198517,26.792454,0.088892,0.96682,-0.222602,0.088352,0.711918,147.603409,21.83325,-0.009368,0.863174,0.117052,0.491061,-5.715014,128.989273,24.025293,0.200299,-0.522422,0.194484,-0.805687,-14.331058,130.633896,9.875552,0.106438,0.080314,-0.534688,-0.834463,-4.941182,117.667557,-9.075494,0.364979,0.236557,-0.612956,-0.659633,4.77906,138.952667,-8.602369,-0.079376,0.967996,0.163703,0.172872,-0.226737,128.49408,29.12685,0.446337,0.832185,0.138672,-0.298366,15.216449,130.110138,35.131233,0.163558,0.070683,0.475391,-0.861543,25.72323,113.733887,19.740841,0.133763,-0.075739,0.759438,-0.632159,12.374011,133.48468,12.860438,0.051497,0.911359,0.151722,0.379149,-9.23491,87.533379,15.720142,0.060861,0.96838,0.069473,0.231754,-8.502151,54.723694,4.805125,-0.000281,0.928973,-0.013168,0.369912,-12.490873,8.959514,-2.772786,-0.051402,0.920795,-0.039997,0.384572,4.209975,87.071991,28.820276,0.016288,0.915076,-0.073905,0.396118,6.419949,52.780006,32.735111,-0.026867,0.888444,0.037681,0.456647,2.306083,6.754804,38.431671,-0.000281,0.928973,-0.013168,0.369912,-2.868073,2.517351,-12.846282,-0.026867,0.888444,0.037681,0.456647,14.206055,1.966765,30.003124
9,0.075,0.005485,0.926042,0.018663,0.376919,-2.510064,87.296967,22.27346,0.014752,0.926617,0.070618,0.369022,-2.540168,94.989876,22.571405,0.023203,0.929689,0.031566,0.366256,-3.003082,113.476494,25.219604,0.057952,0.962354,-0.13309,0.229789,-2.587002,134.19487,26.792604,0.088555,0.966847,-0.222759,0.087999,0.727821,147.603058,21.839499,-0.010588,0.862992,0.117914,0.49115,-5.695871,128.986984,24.02397,0.200007,-0.522924,0.193555,-0.805658,-14.308199,130.611023,9.869589,0.10368,0.080209,-0.535885,-0.834053,-4.926442,117.684677,-9.112766,0.361438,0.236559,-0.614858,-0.659813,4.736928,139.000519,-8.581923,-0.079449,0.967905,0.163651,0.173395,-0.209178,128.489365,29.126989,0.446529,0.83202,0.139285,-0.298252,15.227583,130.104996,35.147976,0.163546,0.070856,0.475514,-0.861463,25.729168,113.732758,19.749788,0.13294,-0.076062,0.759328,-0.632426,12.388691,133.483032,12.862402,0.051395,0.911586,0.151498,0.378706,-9.230536,87.524429,15.721258,0.060853,0.96858,0.069719,0.230843,-8.502684,54.709328,4.822225,-0.000436,0.928952,-0.012867,0.369975,-12.492464,8.948267,-2.773903,-0.051348,0.920756,-0.039982,0.384673,4.210408,87.069496,28.825661,0.016284,0.915074,-0.073857,0.396131,6.416915,52.777046,32.738384,-0.027322,0.888418,0.037517,0.456683,2.305046,6.751168,38.431011,-0.000436,0.928952,-0.012867,0.369975,-2.865072,2.515498,-12.849015,-0.027322,0.888418,0.037517,0.456683,14.209272,1.965049,30.007378
