Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005236,0.915702,0.012507,0.401629,-2.09194,86.752716,21.706509,0.018248,0.91598,0.041435,0.398661,-2.095453,94.448624,21.91523,0.027614,0.917112,0.017344,0.397295,-2.088267,112.623718,23.566051,0.082059,0.945719,-0.179102,0.258465,-1.322052,133.361679,24.683176,0.097994,0.952573,-0.266165,0.110258,3.146724,146.068817,18.864273,-0.012475,0.851997,0.10059,0.513641,-4.355822,128.151794,21.836107,0.22968,-0.489535,0.229446,-0.809294,-12.214251,129.518219,7.223298,0.083066,-0.017511,-0.516262,-0.852213,-1.908491,114.726402,-9.81874,-0.248344,-0.065677,0.703664,0.662472,8.93682,135.122849,-12.507549,-0.075037,0.961345,0.157108,0.213312,0.771565,127.667953,27.301275,0.455305,0.835314,0.155426,-0.266065,15.717069,128.953964,34.521683,0.15675,0.119628,0.49188,-0.848041,26.727215,112.135658,19.983486,0.102742,-0.015654,0.78461,-0.611217,14.690322,131.809189,11.165948,0.071686,0.894956,0.151507,0.413473,-8.451233,86.937073,14.801929,0.086045,0.963635,0.068261,0.243608,-8.555786,54.294891,3.372706,-0.006382,0.927072,-0.016163,0.37448,-14.72825,8.859691,-4.704284,-0.076656,0.915098,-0.04563,0.39324,4.267352,86.568359,28.611092,-0.010731,0.917919,-0.098402,0.384222,7.878357,52.533436,33.58448,-0.021496,0.905297,0.035406,0.422754,5.275007,6.887296,42.379181,-0.006382,0.927072,-0.016163,0.37448,-4.948575,2.405983,-14.618045,-0.021496,0.905297,0.035406,0.422754,16.453466,1.964339,33.085007
1,0.008333,0.004993,0.916188,0.013359,0.400495,-2.039896,86.742134,21.706285,0.017855,0.916511,0.042336,0.397361,-2.051836,94.437744,21.925528,0.027691,0.917653,0.019367,0.395943,-2.068586,112.626793,23.602222,0.082789,0.94672,-0.175889,0.25677,-1.33114,133.361496,24.7966,0.095945,0.954648,-0.26046,0.107712,3.122756,146.108902,19.054871,-0.012054,0.851728,0.103073,0.513605,-4.36486,128.157852,21.938099,0.22849,-0.491257,0.225784,-0.809618,-12.224855,129.578659,7.331324,0.079954,-0.015777,-0.517623,-0.851719,-1.920187,114.939644,-9.842795,-0.245163,-0.06821,0.705875,0.661047,8.859165,135.381195,-12.392051,-0.075321,0.961407,0.159919,0.210828,0.778561,127.661049,27.387011,0.453904,0.834612,0.157091,-0.269659,15.75772,128.94957,34.53688,0.155273,0.117741,0.491533,-0.848777,26.735519,112.255112,19.832441,0.100593,-0.022015,0.784039,-0.61211,14.670846,131.936905,11.136255,0.071674,0.895074,0.151924,0.413068,-8.416304,86.92849,14.817561,0.086521,0.963716,0.068091,0.243165,-8.513058,54.294956,3.363621,-0.005846,0.926952,-0.015816,0.374802,-14.735574,8.86525,-4.70581,-0.076319,0.915217,-0.045441,0.393051,4.336511,86.555771,28.595013,-0.01043,0.917989,-0.099124,0.383878,7.932533,52.51609,33.546658,-0.021532,0.905447,0.035538,0.422419,5.28085,6.882641,42.392612,-0.005846,0.926952,-0.015816,0.374802,-4.953619,2.414846,-14.619473,-0.021532,0.905447,0.035538,0.422419,16.453415,1.963568,33.089302
2,0.016667,0.004791,0.916763,0.014467,0.399141,-1.990256,86.737175,21.706919,0.017589,0.917085,0.043266,0.395947,-2.011545,94.432335,21.940577,0.027819,0.918229,0.021069,0.394508,-2.048076,112.620697,23.64472,0.082174,0.947786,-0.173084,0.254934,-1.33184,133.352249,24.905008,0.094322,0.95654,-0.254846,0.105772,3.073211,146.141525,19.219007,-0.011834,0.851418,0.105613,0.513607,-4.367907,128.154358,22.038534,0.224956,-0.491806,0.223733,-0.810843,-12.228015,129.624969,7.436751,0.075951,-0.014979,-0.519338,-0.851055,-1.904368,115.134766,-9.851798,-0.242862,-0.070876,0.707005,0.660408,8.785185,135.618271,-12.276876,-0.075604,0.961537,0.162139,0.208428,0.792445,127.645874,27.470335,0.452653,0.833974,0.158051,-0.273152,15.803681,128.941147,34.55138,0.15279,0.115975,0.49109,-0.849727,26.743675,112.353088,19.699097,0.099894,-0.022937,0.783311,-0.613123,14.629817,132.078979,11.129829,0.071185,0.89647,0.153536,0.409512,-8.387037,86.92807,14.837233,0.086971,0.963761,0.067243,0.24306,-8.452109,54.323757,3.300135,-0.007455,0.927023,-0.016778,0.374555,-14.735228,8.890635,-4.702894,-0.076076,0.915445,-0.045601,0.392548,4.406525,86.54628,28.576603,-0.009875,0.918757,-0.099672,0.381909,7.98562,52.505039,33.529804,-0.021524,0.905605,0.035576,0.422079,5.285929,6.88068,42.408085,-0.007455,0.927023,-0.016778,0.374555,-4.944181,2.432658,-14.602643,-0.021524,0.905605,0.035576,0.422079,16.451674,1.962452,33.096142
3,0.025,0.004534,0.917282,0.015354,0.397915,-1.942242,86.727837,21.709084,0.017242,0.917636,0.044265,0.394573,-1.972272,94.422623,21.953718,0.02793,0.918802,0.022594,0.393081,-2.032337,112.612328,23.686726,0.082523,0.948587,-0.170562,0.253537,-1.334841,133.340851,25.005919,0.091888,0.958303,-0.24977,0.104054,3.052451,146.162247,19.378796,-0.011682,0.851129,0.10822,0.513548,-4.373831,128.148102,22.13324,0.22507,-0.492913,0.220779,-0.810948,-12.236075,129.667511,7.537602,0.073554,-0.013982,-0.52131,-0.850077,-1.901397,115.279839,-9.829807,-0.239992,-0.072817,0.708323,0.659833,8.703254,135.84024,-12.165751,-0.075751,0.961677,0.164237,0.206073,0.803309,127.62928,27.548063,0.451447,0.833316,0.159935,-0.276045,15.846309,128.927933,34.560753,0.151338,0.113613,0.490542,-0.850622,26.761591,112.452988,19.565075,0.0992,-0.025995,0.782981,-0.613535,14.596131,132.200745,11.130307,0.071274,0.896439,0.153986,0.409396,-8.357409,86.920654,14.85662,0.087314,0.963694,0.06699,0.243276,-8.416359,54.32679,3.290002,-0.007436,0.927068,-0.016864,0.37444,-14.734033,8.896053,-4.699333,-0.07587,0.915744,-0.045779,0.391869,4.472924,86.535011,28.56155,-0.009325,0.919042,-0.100066,0.381133,8.037827,52.492737,33.51783,-0.020709,0.905557,0.036372,0.422155,5.284483,6.874737,42.412281,-0.007436,0.927068,-0.016864,0.37444,-4.946086,2.435621,-14.600545,-0.020709,0.905557,0.036372,0.422155,16.447063,1.967391,33.090813
4,0.033333,0.004137,0.917715,0.015997,0.396897,-1.893794,86.71006,21.725861,0.017251,0.918143,0.045013,0.393307,-1.933093,94.404594,21.977186,0.027452,0.919343,0.023903,0.391769,-2.001272,112.599792,23.736235,0.082962,0.949401,-0.167668,0.252274,-1.341498,133.326874,25.096613,0.089827,0.959867,-0.245257,0.102153,3.029257,146.184433,19.539553,-0.011565,0.850909,0.110575,0.513414,-4.378,128.134033,22.221481,0.224873,-0.494876,0.216234,-0.811032,-12.244947,129.696625,7.632931,0.071185,-0.011615,-0.52255,-0.849553,-1.907877,115.473869,-9.868386,-0.237841,-0.074956,0.708708,0.659959,8.622781,136.047348,-12.053713,-0.075936,0.961817,0.166199,0.203765,0.815009,127.614342,27.621006,0.450224,0.832822,0.16101,-0.278894,15.88857,128.918594,34.566723,0.149829,0.111443,0.489963,-0.851509,26.78014,112.542725,19.445782,0.098685,-0.028886,0.782684,-0.613867,14.56267,132.311935,11.138203,0.071917,0.895567,0.152974,0.411566,-8.324235,86.900574,14.887658,0.08756,0.963775,0.067699,0.24267,-8.424344,54.291595,3.363999,-0.00261,0.926584,-0.013465,0.375838,-14.752579,8.87376,-4.690104,-0.075496,0.916442,-0.04591,0.390291,4.536647,86.519547,28.564062,-0.008799,0.919213,-0.100233,0.380689,8.08302,52.474182,33.51247,-0.021816,0.905505,0.036106,0.422233,5.283064,6.858387,42.403725,-0.00261,0.926584,-0.013465,0.375838,-4.975107,2.449621,-14.625227,-0.021816,0.905505,0.036106,0.422233,16.456923,1.957753,33.092232
5,0.041667,0.003701,0.918128,0.016101,0.39594,-1.843027,86.684227,21.749355,0.016599,0.918574,0.046019,0.392209,-1.888863,94.378761,21.999531,0.027574,0.91981,0.024886,0.390602,-1.991403,112.58992,23.784832,0.082566,0.950428,-0.164475,0.250634,-1.341221,133.314743,25.183931,0.08851,0.961221,-0.241364,0.099815,2.986125,146.21669,19.696241,-0.010959,0.851083,0.112183,0.51279,-4.381556,128.12558,22.306181,0.225762,-0.494789,0.214369,-0.811333,-12.270274,129.730423,7.733983,0.069888,-0.011526,-0.524994,-0.848153,-1.889117,115.55864,-9.782577,-0.235716,-0.076811,0.709211,0.659968,8.545718,136.241074,-11.944864,-0.07608,0.961987,0.167576,0.201768,0.825066,127.598656,27.691879,0.449195,0.832294,0.16154,-0.281809,15.924862,128.909744,34.579082,0.148079,0.109681,0.489608,-0.852248,26.781256,112.618889,19.341465,0.097696,-0.031925,0.782064,-0.614665,14.52778,132.412903,11.149129,0.072123,0.896058,0.153576,0.410235,-8.287781,86.867737,14.924447,0.087471,0.963875,0.067696,0.242303,-8.400173,54.273571,3.359073,-0.004223,0.927206,-0.015265,0.374216,-14.723577,8.854246,-4.690431,-0.075273,0.916793,-0.046112,0.389484,4.601727,86.500717,28.574265,-0.008084,0.919663,-0.100309,0.379596,8.132912,52.454315,33.526402,-0.022274,0.905459,0.036502,0.422274,5.279567,6.838831,42.402233,-0.004223,0.927206,-0.015265,0.374216,-4.970745,2.400504,-14.630589,-0.022274,0.905459,0.036502,0.422274,16.460321,1.95432,33.090546
6,0.05,0.00318,0.918833,0.014494,0.394367,-1.824357,86.630653,21.812725,0.016394,0.919195,0.046364,0.39072,-1.867384,94.326004,22.037094,0.027524,0.920403,0.025869,0.389142,-1.979139,112.580124,23.835541,0.083671,0.950879,-0.163144,0.249425,-1.344594,133.302979,25.27037,0.085731,0.962709,-0.237051,0.098225,2.994795,146.216095,19.818569,-0.010857,0.851066,0.113698,0.512485,-4.388813,128.116135,22.392588,0.22104,-0.495682,0.212667,-0.812535,-12.287992,129.748581,7.829134,0.065761,-0.010819,-0.525458,-0.848206,-1.914658,115.73877,-9.821841,-0.233258,-0.079502,0.710856,0.658752,8.476013,136.400879,-11.852487,-0.076418,0.962141,0.169366,0.199401,0.834943,127.584457,27.761194,0.448478,0.831864,0.161598,-0.284176,15.964636,128.908081,34.580029,0.147198,0.107529,0.489171,-0.852926,26.786453,112.676155,19.255186,0.097919,-0.034418,0.782029,-0.614539,14.484933,132.494659,11.171717,0.07199,0.89698,0.155274,0.407597,-8.292514,86.792847,15.009459,0.087788,0.963855,0.067415,0.242347,-8.38135,54.233627,3.345858,-0.007234,0.927085,-0.014552,0.374498,-14.739129,8.81595,-4.685808,-0.075282,0.9171,-0.045207,0.388866,4.6438,86.468468,28.615993,-0.007392,0.92,-0.100856,0.378648,8.203481,52.416443,33.508698,-0.022496,0.905479,0.037377,0.422144,5.280694,6.8102,42.409412,-0.007234,0.927085,-0.014552,0.374498,-4.941779,2.412832,-14.614907,-0.022496,0.905479,0.037377,0.422144,16.464493,1.951499,33.087894
7,0.058333,0.003532,0.919152,0.017946,0.393478,-1.770537,86.667076,21.76297,0.016076,0.919693,0.047883,0.389377,-1.829273,94.360664,22.038361,0.027959,0.921007,0.026826,0.387613,-1.970543,112.56678,23.879204,0.082866,0.951711,-0.161335,0.24769,-1.332435,133.28653,25.356569,0.083951,0.963928,-0.23339,0.096563,2.961052,146.22789,19.935463,-0.011788,0.85138,0.115128,0.511623,-4.385729,128.105713,22.477549,0.219655,-0.496368,0.209984,-0.81319,-12.3136,129.732758,7.929082,0.062978,-0.010024,-0.527325,-0.847267,-1.917747,115.850876,-9.809507,-0.231374,-0.081286,0.711231,0.658794,8.38657,136.575577,-11.746778,-0.07614,0.962474,0.169631,0.197668,0.855501,127.562798,27.827974,0.448113,0.831144,0.162198,-0.286506,16.009529,128.886383,34.592583,0.146323,0.105591,0.48889,-0.853479,26.781601,112.712738,19.171354,0.097559,-0.037308,0.780263,-0.616668,14.445576,132.552399,11.189381,0.071981,0.897354,0.153789,0.407338,-8.251795,86.860641,14.973,0.087287,0.964104,0.068093,0.241346,-8.38655,54.2696,3.399055,-0.01037,0.927874,-0.018333,0.3723,-14.69239,8.852318,-4.675638,-0.075066,0.917393,-0.046006,0.388121,4.710721,86.473503,28.55294,-0.007104,0.920056,-0.101201,0.378424,8.239084,52.424286,33.487625,-0.022482,0.905491,0.03689,0.42216,5.281584,6.824151,42.408104,-0.01037,0.927874,-0.018333,0.3723,-4.922993,2.384686,-14.590462,-0.022482,0.905491,0.03689,0.42216,16.463623,1.952446,33.091259
8,0.066667,0.003629,0.919808,0.019207,0.391883,-1.738686,86.657448,21.765862,0.016072,0.92022,0.048526,0.388049,-1.803184,94.350304,22.05978,0.027773,0.921496,0.027925,0.386387,-1.951151,112.56691,23.92367,0.081879,0.952249,-0.160959,0.246192,-1.335858,133.284607,25.439259,0.082504,0.965103,-0.229464,0.095473,2.9177,146.236603,20.012125,-0.010588,0.851379,0.116588,0.51132,-4.389878,128.105377,22.558117,0.221009,-0.497483,0.207979,-0.812657,-12.328963,129.790146,8.022343,0.062199,-0.009195,-0.528533,-0.846581,-1.946498,115.949097,-9.755947,-0.229607,-0.082887,0.711884,0.658507,8.305428,136.719543,-11.64582,-0.075924,0.962742,0.170594,0.195602,0.865764,127.558945,27.894026,0.447803,0.830593,0.16245,-0.288439,16.047932,128.881699,34.595406,0.146097,0.103574,0.488374,-0.85406,26.778667,112.752258,19.099258,0.097628,-0.039563,0.77983,-0.617065,14.395699,132.601852,11.20772,0.071183,0.899431,0.154973,0.402418,-8.243461,86.861458,14.998725,0.087421,0.964243,0.067478,0.240914,-8.358334,54.287804,3.375749,-0.002916,0.927265,-0.013255,0.374159,-14.693862,8.864916,-4.644026,-0.074979,0.917646,-0.04627,0.387508,4.766088,86.45343,28.532999,-0.006742,0.920441,-0.101703,0.377359,8.285065,52.404984,33.479717,-0.022426,0.905722,0.037334,0.421629,5.289235,6.813866,42.433502,-0.002916,0.927265,-0.013255,0.374159,-4.94821,2.449059,-14.615697,-0.022426,0.905722,0.037334,0.421629,16.461723,1.953096,33.099495
9,0.075,0.003411,0.920312,0.019348,0.390692,-1.714067,86.652084,21.794786,0.015996,0.920719,0.049136,0.386789,-1.78213,94.344887,22.089479,0.027695,0.922012,0.028557,0.385112,-1.938799,112.559593,23.973036,0.0828,0.95262,-0.159868,0.245157,-1.334552,133.27597,25.510736,0.079745,0.966172,-0.226576,0.093892,2.92922,146.236893,20.112995,-0.010519,0.851694,0.117457,0.510599,-4.392577,128.097824,22.631933,0.219952,-0.498082,0.20638,-0.812984,-12.356265,129.796371,8.111236,0.060145,-0.008865,-0.529693,-0.846008,-1.970557,116.035973,-9.727654,-0.227939,-0.084245,0.712297,0.658468,8.223523,136.837585,-11.556895,-0.075914,0.962946,0.171268,0.194009,0.877898,127.549133,27.952953,0.447401,0.830136,0.161765,-0.290755,16.080782,128.87677,34.606209,0.146125,0.101585,0.488032,-0.85449,26.762794,112.782837,19.039665,0.098927,-0.041649,0.780065,-0.616423,14.342705,132.643311,11.231381,0.071042,0.900287,0.155384,0.400364,-8.236363,86.852974,15.044445,0.087608,0.963947,0.067285,0.242082,-8.357282,54.286755,3.4007,-0.001701,0.927069,-0.010919,0.374728,-14.704206,8.864504,-4.613678,-0.074669,0.918142,-0.045911,0.386435,4.808229,86.451202,28.54513,-0.006594,0.920011,-0.102131,0.378293,8.323169,52.39727,33.456821,-0.02536,0.905926,0.036825,0.421069,5.290469,6.814098,42.438572,-0.001701,0.927069,-0.010919,0.374728,-4.949504,2.496161,-14.606927,-0.02536,0.905926,0.036825,0.421069,16.478003,1.976239,33.110695
