Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005161,0.929384,0.016403,0.368713,-1.717241,87.175438,20.759392,0.013533,0.929762,0.068636,0.361453,-1.736512,94.869621,21.023428,0.019416,0.932698,0.027277,0.359101,-2.193709,113.384674,23.592796,0.052281,0.963667,-0.146784,0.216949,-1.848151,134.120239,24.94005,0.093099,0.958519,-0.260311,0.069374,1.301377,147.392288,19.533167,-0.017084,0.868539,0.114546,0.481901,-4.975555,128.869553,22.275118,0.247538,-0.552926,0.158992,-0.779563,-13.88157,130.21344,8.273935,0.077971,-0.050424,-0.560751,-0.822762,-5.496748,117.272865,-11.159908,0.278626,0.118922,-0.672486,-0.675269,3.092171,138.740112,-15.158759,-0.084666,0.969209,0.158462,0.168389,0.591511,128.450439,27.297508,0.456732,0.825281,0.118022,-0.310449,16.056744,130.29422,33.178268,0.193564,0.055307,0.474431,-0.856965,25.732744,113.410294,17.791725,0.174305,-0.082007,0.755402,-0.626307,12.24194,133.054962,10.882564,0.062227,0.912114,0.146491,0.377779,-8.552675,87.379074,14.326411,0.071686,0.969894,0.06265,0.224148,-8.650665,54.545891,3.457993,-0.002775,0.939648,-0.011644,0.341934,-13.817261,8.83139,-3.696354,-0.048253,0.923583,-0.054929,0.376362,5.118193,86.971794,27.192371,0.016698,0.916379,-0.082383,0.391387,6.770833,52.756149,31.957685,-0.026766,0.887776,0.033872,0.458247,2.343555,6.855592,38.378937,-0.002775,0.939648,-0.011644,0.341934,-4.783416,2.449032,-14.337325,-0.026766,0.887776,0.033872,0.458247,14.256048,1.96813,30.025473
1,0.008333,0.005192,0.929341,0.016421,0.368821,-1.712098,87.176285,20.756376,0.013716,0.929638,0.068915,0.361711,-1.731049,94.870461,21.020838,0.019553,0.932586,0.026931,0.35941,-2.186151,113.37384,23.600773,0.051902,0.963673,-0.146648,0.217106,-1.830546,134.109955,24.936754,0.092928,0.958573,-0.260138,0.069498,1.308973,147.385101,19.531628,-0.016802,0.868594,0.114709,0.481772,-4.959019,128.859436,22.272747,0.247371,-0.553178,0.159117,-0.779413,-13.869488,130.213562,8.27539,0.077706,-0.050716,-0.560624,-0.822855,-5.500436,117.270828,-11.163804,0.278446,0.118779,-0.671832,-0.676018,3.093242,138.733856,-15.166487,-0.085024,0.96915,0.158497,0.168517,0.604639,128.440201,27.298901,0.456736,0.825211,0.118267,-0.310536,16.066406,130.29451,33.185444,0.193642,0.055278,0.474482,-0.856921,25.739532,113.416252,17.790871,0.174472,-0.081978,0.755426,-0.626236,12.253991,133.057816,10.882299,0.062338,0.912056,0.1464,0.377935,-8.546028,87.380623,14.321823,0.071757,0.969884,0.06266,0.224165,-8.651564,54.546547,3.456171,-0.004957,0.939514,-0.011777,0.342271,-13.824174,8.833107,-3.700632,-0.048262,0.923541,-0.054918,0.376465,5.121832,86.971954,27.190929,0.016719,0.916391,-0.082445,0.391345,6.774865,52.756287,31.955954,-0.026727,0.887796,0.033854,0.458212,2.343883,6.856733,38.381836,-0.004957,0.939514,-0.011777,0.342271,-4.757542,2.468585,-14.324382,-0.026727,0.887796,0.033854,0.458212,14.25528,1.968275,30.027395
2,0.016667,0.005322,0.929322,0.016637,0.368857,-1.710978,87.183235,20.745569,0.013865,0.929601,0.069067,0.361773,-1.729319,94.877281,21.013855,0.019577,0.932556,0.026968,0.359484,-2.181334,113.374474,23.6003,0.052023,0.963633,-0.146756,0.217182,-1.825445,134.110474,24.938141,0.092764,0.958632,-0.259971,0.069533,1.318575,147.38382,19.531256,-0.016755,0.86858,0.114721,0.481795,-4.953615,128.860245,22.273172,0.247348,-0.553368,0.159371,-0.779233,-13.86338,130.216034,8.275528,0.077618,-0.051002,-0.560442,-0.822969,-5.508807,117.263176,-11.163153,0.278748,0.118078,-0.671042,-0.676801,3.089633,138.712845,-15.172568,-0.08479,0.969209,0.158226,0.16855,0.609223,128.440445,27.300184,0.456547,0.825324,0.118104,-0.310574,16.071947,130.288696,33.186127,0.193267,0.055506,0.474512,-0.856975,25.752459,113.413322,17.793034,0.174313,-0.081898,0.75529,-0.626454,12.268075,133.058411,10.882426,0.062548,0.91182,0.146177,0.378556,-8.544387,87.391335,14.310583,0.071621,0.969921,0.062691,0.224038,-8.661724,54.554569,3.453173,-0.004911,0.9395,-0.012,0.342304,-13.822383,8.839673,-3.702979,-0.048322,0.923477,-0.055031,0.376598,5.122431,86.975136,27.180555,0.016715,0.916276,-0.082415,0.391622,6.775609,52.760731,31.954605,-0.026563,0.887739,0.033793,0.458335,2.344086,6.860721,38.376827,-0.004911,0.9395,-0.012,0.342304,-4.75646,2.46887,-14.323571,-0.026563,0.887739,0.033793,0.458335,14.255963,1.968507,30.025274
3,0.025,0.005319,0.929266,0.016422,0.369009,-1.703147,87.179359,20.750072,0.013664,0.929657,0.068779,0.361692,-1.720342,94.873512,21.015268,0.019496,0.93261,0.027361,0.359319,-2.175513,113.384796,23.59082,0.052336,0.963571,-0.147015,0.217208,-1.828417,134.120041,24.9426,0.092706,0.958657,-0.259857,0.06969,1.325834,147.389069,19.53108,-0.016928,0.868531,0.114453,0.481943,-4.955121,128.870224,22.275097,0.247428,-0.553568,0.159187,-0.779103,-13.859963,130.217285,8.273472,0.077662,-0.050852,-0.560369,-0.823025,-5.513447,117.267906,-11.170996,0.278899,0.117979,-0.67116,-0.67664,3.089864,138.717239,-15.175735,-0.08457,0.969199,0.158409,0.168547,0.609547,128.449493,27.300007,0.456472,0.825425,0.11802,-0.310447,16.073547,130.289612,33.185143,0.1931,0.05567,0.474622,-0.856941,25.761356,113.412979,17.798025,0.174383,-0.081896,0.755262,-0.626469,12.282069,133.062286,10.882908,0.06263,0.911811,0.146276,0.378525,-8.534452,87.385971,14.312802,0.071581,0.96988,0.062568,0.224262,-8.654678,54.551922,3.447227,-0.00246,0.939615,-0.01158,0.342029,-13.812769,8.835077,-3.698291,-0.04828,0.923432,-0.054966,0.376724,5.128159,86.972755,27.187342,0.016756,0.916255,-0.08242,0.391667,6.779663,52.757568,31.956375,-0.026761,0.88775,0.033839,0.458299,2.344166,6.857747,38.377251,-0.00246,0.939615,-0.01158,0.342029,-4.780191,2.451357,-14.339521,-0.026761,0.88775,0.033839,0.458299,14.257446,1.969378,30.025434
4,0.033333,0.00537,0.92926,0.016703,0.36901,-1.700875,87.184555,20.740322,0.013825,0.929625,0.068922,0.36174,-1.718946,94.878555,21.009817,0.0195,0.932582,0.027371,0.359391,-2.170475,113.383736,23.59174,0.052208,0.963356,-0.148227,0.217367,-1.82346,134.118958,24.943995,0.092539,0.958847,-0.259033,0.070356,1.335481,147.373749,19.500429,-0.016836,0.868526,0.114417,0.481962,-4.949786,128.869217,22.275902,0.247408,-0.553661,0.159106,-0.77906,-13.854114,130.21843,8.274156,0.077349,-0.051176,-0.560437,-0.822987,-5.511394,117.271973,-11.173882,0.278449,0.117708,-0.670978,-0.677052,3.087779,138.725098,-15.183544,-0.084712,0.969142,0.158716,0.168515,0.614106,128.448349,27.301662,0.456488,0.825459,0.118087,-0.31031,16.077671,130.291336,33.187054,0.19294,0.05585,0.474638,-0.856956,25.769005,113.413536,17.803429,0.174027,-0.081715,0.755237,-0.626622,12.292391,133.061249,10.884709,0.062612,0.911745,0.146132,0.378745,-8.532158,87.39399,14.303117,0.071664,0.969912,0.062586,0.224094,-8.652488,54.556858,3.446859,-0.005031,0.939621,-0.0122,0.341962,-13.818866,8.841318,-3.701019,-0.048316,0.923369,-0.055062,0.376861,5.130409,86.975121,27.177525,0.016762,0.916205,-0.082443,0.391779,6.781013,52.760899,31.9538,-0.026897,0.887741,0.033596,0.458328,2.343335,6.861463,38.375908,-0.005031,0.939621,-0.0122,0.341962,-4.760178,2.466359,-14.325294,-0.026897,0.887741,0.033596,0.458328,14.257381,1.968678,30.027777
5,0.041667,0.005392,0.92922,0.016391,0.369124,-1.695444,87.180397,20.74593,0.013793,0.929619,0.068856,0.361769,-1.711462,94.874557,21.011089,0.019536,0.932582,0.027432,0.359385,-2.163388,113.383316,23.59075,0.052191,0.96357,-0.147016,0.217244,-1.815885,134.118347,24.945898,0.092713,0.95874,-0.259512,0.069825,1.33467,147.387909,19.533533,-0.01681,0.868536,0.114451,0.481937,-4.942358,128.869049,22.277105,0.247728,-0.553524,0.159227,-0.779031,-13.847506,130.219452,8.275994,0.077346,-0.051539,-0.560727,-0.822768,-5.499197,117.261421,-11.161934,0.278225,0.117579,-0.67103,-0.677115,3.086354,138.727066,-15.187643,-0.084735,0.969108,0.158848,0.168576,0.621576,128.447342,27.302748,0.456473,0.825481,0.118151,-0.310249,16.084322,130.289917,33.190422,0.192812,0.055987,0.474661,-0.856963,25.778204,113.41288,17.807575,0.173828,-0.081653,0.755095,-0.626855,12.304772,133.058838,10.886466,0.062397,0.911911,0.146321,0.378306,-8.525141,87.388077,14.306986,0.071898,0.969843,0.062522,0.224334,-8.632072,54.552925,3.444618,-0.005019,0.939545,-0.012105,0.342175,-13.819091,8.839768,-3.703591,-0.048251,0.923309,-0.054915,0.377036,5.134253,86.972717,27.184874,0.016752,0.916215,-0.082528,0.391739,6.783701,52.756954,31.950453,-0.026674,0.887771,0.033859,0.458264,2.344121,6.858778,38.380272,-0.005019,0.939545,-0.012105,0.342175,-4.755301,2.467226,-14.324965,-0.026674,0.887771,0.033859,0.458264,14.256005,1.969745,30.026854
6,0.05,0.005523,0.929169,0.016407,0.36925,-1.691446,87.181297,20.743443,0.013855,0.929532,0.069253,0.361914,-1.705712,94.87542,21.009584,0.01974,0.93254,0.026839,0.359526,-2.160822,113.36422,23.601215,0.051772,0.963681,-0.146236,0.217379,-1.79676,134.10025,24.936502,0.092656,0.958744,-0.259477,0.069969,1.338829,147.380798,19.542456,-0.016299,0.868649,0.114722,0.481686,-4.926825,128.850937,22.271952,0.24721,-0.553935,0.15909,-0.778931,-13.840599,130.219467,8.278102,0.076959,-0.05146,-0.560433,-0.823009,-5.512715,117.276695,-11.17874,0.278122,0.1175,-0.671029,-0.677172,3.085343,138.730194,-15.189171,-0.085287,0.969059,0.158638,0.168776,0.635467,128.429535,27.299437,0.456492,0.825482,0.11822,-0.310191,16.092833,130.289902,33.195625,0.192819,0.056033,0.474664,-0.856957,25.787661,113.412766,17.813478,0.173736,-0.081665,0.75505,-0.626933,12.314826,133.057968,10.890393,0.062291,0.91201,0.14639,0.378057,-8.519365,87.391426,14.302698,0.071966,0.969997,0.062488,0.223655,-8.620791,54.556744,3.438827,-0.005497,0.939627,-0.012288,0.341935,-13.819588,8.844092,-3.704011,-0.048273,0.923297,-0.054939,0.377059,5.136472,86.971161,27.184189,0.016805,0.916159,-0.082488,0.391875,6.786568,52.755726,31.951893,-0.026817,0.887726,0.033804,0.458345,2.342875,6.857115,38.375736,-0.005497,0.939627,-0.012288,0.341935,-4.756389,2.47137,-14.32578,-0.026817,0.887726,0.033804,0.458345,14.257383,1.968617,30.025757
7,0.058333,0.005497,0.929147,0.016459,0.369304,-1.68537,87.182579,20.741987,0.013971,0.929502,0.069202,0.361997,-1.700324,94.876686,21.008709,0.019678,0.932492,0.027159,0.359629,-2.151138,113.372513,23.601089,0.0516,0.963437,-0.147794,0.217448,-1.794424,134.107925,24.947857,0.092622,0.958937,-0.258615,0.070558,1.345978,147.3703,19.512032,-0.016517,0.868611,0.114625,0.48177,-4.922062,128.859024,22.279665,0.247109,-0.554045,0.158856,-0.778932,-13.8329,130.220016,8.283213,0.076852,-0.0516,-0.560546,-0.822933,-5.507401,117.287697,-11.181595,0.277484,0.118043,-0.672404,-0.675975,3.086643,138.749863,-15.196064,-0.084969,0.969088,0.158764,0.168648,0.639149,128.436737,27.308268,0.456424,0.825525,0.118184,-0.310189,16.09976,130.286911,33.199146,0.192698,0.056091,0.474638,-0.856995,25.797705,113.410988,17.817633,0.17363,-0.081662,0.754979,-0.627049,12.323327,133.056747,10.894743,0.062305,0.911972,0.146434,0.37813,-8.512547,87.392609,14.300453,0.072016,0.969977,0.062428,0.223745,-8.612828,54.558945,3.433506,-0.005511,0.939625,-0.012417,0.341937,-13.816707,8.846272,-3.705508,-0.048231,0.923282,-0.05493,0.377103,5.141808,86.972549,27.183521,0.016836,0.916112,-0.082526,0.391975,6.78921,52.756775,31.94968,-0.025882,0.887621,0.034452,0.458555,2.340896,6.858838,38.375092,-0.005511,0.939625,-0.012417,0.341937,-4.753839,2.470316,-14.325616,-0.025882,0.887621,0.034452,0.458555,14.253242,1.974445,30.019629
8,0.066667,0.005551,0.929126,0.016439,0.369356,-1.680355,87.182663,20.741751,0.013984,0.929491,0.069188,0.362027,-1.694439,94.87677,21.008495,0.019766,0.932481,0.027279,0.359645,-2.144697,113.372635,23.600544,0.051528,0.963435,-0.14781,0.217464,-1.786389,134.10762,24.953279,0.092588,0.958976,-0.258458,0.070656,1.352253,147.370071,19.516605,-0.016425,0.86865,0.114628,0.481702,-4.914348,128.859741,22.283463,0.246866,-0.554043,0.15899,-0.778984,-13.827467,130.223175,8.288689,0.076676,-0.051758,-0.560609,-0.822897,-5.503938,117.292,-11.177729,0.277484,0.118039,-0.672455,-0.675924,3.086268,138.756104,-15.193924,-0.085047,0.969074,0.15874,0.168713,0.64665,128.435577,27.312147,0.456397,0.825531,0.118436,-0.310119,16.106091,130.287994,33.205414,0.192838,0.055999,0.474543,-0.857022,25.807428,113.416527,17.821148,0.17367,-0.081713,0.755001,-0.627005,12.328848,133.058228,10.900075,0.062243,0.912014,0.146443,0.378035,-8.506793,87.393517,14.299456,0.071983,0.970042,0.062459,0.223465,-8.604034,54.559505,3.433528,-0.002497,0.939647,-0.012204,0.341919,-13.806423,8.84676,-3.706082,-0.048239,0.923258,-0.054891,0.377167,5.146083,86.971817,27.184046,0.01685,0.916131,-0.082586,0.391918,6.7947,52.755783,31.948004,-0.026796,0.887748,0.033748,0.458308,2.343376,6.858808,38.378239,-0.002497,0.939647,-0.012204,0.341919,-4.77856,2.447051,-14.341709,-0.026796,0.887748,0.033748,0.458308,14.256755,1.96856,30.027666
9,0.075,0.005526,0.929103,0.016523,0.369411,-1.673783,87.184204,20.741329,0.014246,0.929461,0.069221,0.362087,-1.688717,94.878265,21.009129,0.019497,0.932451,0.027274,0.359736,-2.13044,113.371597,23.605532,0.051367,0.963475,-0.147511,0.217529,-1.78259,134.10704,24.954119,0.092753,0.958979,-0.258383,0.07067,1.350375,147.373734,19.52453,-0.016297,0.868676,0.11481,0.481617,-4.907419,128.857071,22.284725,0.246894,-0.554144,0.158852,-0.778931,-13.82342,130.226791,8.292404,0.076595,-0.051723,-0.560605,-0.822909,-5.503295,117.299332,-11.17794,0.277336,0.11806,-0.672462,-0.675975,3.087224,138.763733,-15.190646,-0.085069,0.969054,0.15883,0.168734,0.652744,128.436661,27.314648,0.456298,0.825551,0.118344,-0.310247,16.111824,130.289139,33.208828,0.192775,0.055943,0.47447,-0.85708,25.813705,113.420631,17.821667,0.173733,-0.081699,0.754994,-0.626998,12.331774,133.060715,10.905207,0.062696,0.911768,0.146358,0.378587,-8.499475,87.395218,14.298248,0.071829,0.969857,0.062318,0.224354,-8.620884,54.563396,3.425939,-0.002547,0.939681,-0.012222,0.341823,-13.805887,8.846935,-3.702569,-0.048214,0.923228,-0.054905,0.377242,5.151908,86.97319,27.184408,0.016863,0.916042,-0.082586,0.392125,6.798202,52.757095,31.948761,-0.026712,0.887747,0.033759,0.458314,2.344308,6.860173,38.377594,-0.002547,0.939681,-0.012222,0.341823,-4.779695,2.447227,-14.339614,-0.026712,0.887747,0.033759,0.458314,14.257052,1.96908,30.026615
