Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019045,0.927719,0.02147,0.372175,-5.316247,84.98793,21.701284,0.003581,0.931909,0.039233,0.360546,-5.710965,92.667023,21.898655,0.019623,0.934007,0.011416,0.356534,-6.118409,111.457611,23.325621,0.082361,0.948817,-0.192272,0.236633,-5.513644,132.644409,24.074673,0.064274,0.967823,-0.217702,0.1086,-1.135258,145.153854,17.809315,-0.018408,0.865392,0.10366,0.489911,-8.746605,127.363503,21.686806,0.31305,-0.628591,0.132177,-0.699573,-17.388157,128.523499,7.51302,0.20826,-0.302228,-0.46698,-0.804497,-13.143385,114.47599,-11.833962,-0.333184,0.115361,0.674407,0.648734,-3.349006,130.547897,-29.326967,-0.060284,0.973373,0.14472,0.167234,-3.156052,127.027344,26.681269,0.432552,0.837902,0.145931,-0.299205,12.433064,128.174805,32.389248,0.205293,0.092838,0.484454,-0.845305,23.281452,112.69339,17.148024,0.241279,-0.061666,0.723447,-0.6439,10.336574,132.384277,8.174735,0.06636,0.90912,0.166755,0.375886,-12.091063,84.806381,15.216139,0.060131,0.966338,0.068129,0.240694,-11.927797,52.33149,2.960083,-0.0386,0.938792,0.024416,0.341444,-15.741229,7.371595,-4.382585,-0.085614,0.90614,-0.027528,0.413307,1.458569,85.169479,28.186428,-0.02939,0.903668,-0.081221,0.419433,6.054332,51.019894,32.374615,-0.045886,0.880241,0.032791,0.471164,5.367864,5.987153,40.212345,-0.0386,0.938792,0.024416,0.341444,-6.203867,2.315814,-15.274155,-0.045886,0.880241,0.032791,0.471164,17.677435,1.349467,32.331051
1,0.008333,-0.019308,0.927717,0.021701,0.372154,-5.306042,84.993324,21.701809,0.003487,0.931925,0.039186,0.360511,-5.705832,92.672112,21.900974,0.019528,0.934021,0.011495,0.356499,-6.1158,111.458466,23.324696,0.082262,0.948831,-0.192257,0.236622,-5.515954,132.645355,24.07539,0.064146,0.967864,-0.217549,0.108619,-1.140381,145.155579,17.809624,-0.018609,0.865449,0.103994,0.489731,-8.747845,127.363876,21.68733,0.311527,-0.628058,0.13405,-0.700375,-17.39502,128.522873,7.516885,0.207331,-0.303131,-0.466655,-0.804586,-13.141924,114.461067,-11.817898,-0.333116,0.115483,0.674469,0.648682,-3.361609,130.523865,-29.321062,-0.06037,0.973378,0.14475,0.16715,-3.156859,127.028633,26.681372,0.432416,0.837943,0.146233,-0.299139,12.432852,128.179108,32.387138,0.205625,0.092549,0.484256,-0.845369,23.288855,112.706284,17.142607,0.241625,-0.062035,0.723418,-0.643766,10.332847,132.389832,8.176182,0.06659,0.909201,0.1665,0.375761,-12.080971,84.8088,15.21686,0.060001,0.966429,0.068355,0.240298,-11.940722,52.330135,2.970509,-0.03859,0.938744,0.024475,0.341572,-15.740662,7.37164,-4.387654,-0.085533,0.906134,-0.027634,0.413329,1.468886,85.177856,28.186756,-0.029265,0.90351,-0.081084,0.419809,6.056481,51.027714,32.379417,-0.04585,0.880054,0.032803,0.471516,5.361742,5.99227,40.200851,-0.03859,0.938744,0.024475,0.341572,-6.200311,2.317451,-15.277347,-0.04585,0.880054,0.032803,0.471516,17.677284,1.354648,32.328842
2,0.016667,-0.019346,0.927763,0.02192,0.372024,-5.304122,84.997932,21.700037,0.003587,0.931942,0.039051,0.360482,-5.705689,92.676552,21.90217,0.019342,0.934017,0.01177,0.356512,-6.110311,111.466232,23.322756,0.082214,0.948781,-0.192505,0.236637,-5.522009,132.653152,24.08157,0.064001,0.967893,-0.217436,0.108664,-1.146135,145.160019,17.809317,-0.018959,0.865524,0.103881,0.489609,-8.750929,127.370819,21.691359,0.313781,-0.628418,0.132489,-0.699342,-17.401623,128.517426,7.52206,0.208684,-0.302606,-0.467119,-0.804164,-13.15029,114.441109,-11.802539,-0.333273,0.115646,0.674654,0.64838,-3.374773,130.499405,-29.31687,-0.060282,0.973374,0.144965,0.167016,-3.159972,127.036713,26.685503,0.432533,0.837845,0.146346,-0.299189,12.431573,128.183777,32.386925,0.205963,0.092153,0.484299,-0.845306,23.281212,112.710236,17.13859,0.241941,-0.062487,0.723833,-0.643137,10.322717,132.39798,8.179996,0.066596,0.909174,0.166494,0.375829,-12.080831,84.814194,15.216928,0.060062,0.966212,0.068288,0.241171,-11.94017,52.335442,2.970838,-0.038913,0.93877,0.023958,0.341499,-15.740275,7.37676,-4.38614,-0.085539,0.906009,-0.027639,0.413603,1.472586,85.181671,28.183144,-0.029235,0.903442,-0.081088,0.419956,6.059147,51.031624,32.37764,-0.044675,0.880004,0.033097,0.471701,5.360551,5.996081,40.198154,-0.038913,0.93877,0.023958,0.341499,-6.199688,2.31197,-15.270699,-0.044675,0.880004,0.033097,0.471701,17.669859,1.349277,32.321815
3,0.025,-0.019306,0.927793,0.022017,0.371945,-5.300175,84.996956,21.698603,0.003309,0.932016,0.039192,0.360277,-5.701704,92.675529,21.90238,0.019356,0.934116,0.011509,0.356258,-6.117564,111.458397,23.323744,0.081948,0.948889,-0.192288,0.236473,-5.524559,132.645554,24.072262,0.063979,0.967964,-0.217121,0.108678,-1.158384,145.157104,17.802588,-0.018791,0.865692,0.103744,0.489347,-8.755873,127.362755,21.686331,0.312529,-0.627597,0.13432,-0.70029,-17.415321,128.510956,7.522509,0.208046,-0.303443,-0.46713,-0.804008,-13.137627,114.416924,-11.783363,-0.333788,0.115952,0.674918,0.647785,-3.387909,130.474213,-29.31613,-0.06058,0.97338,0.144749,0.167059,-3.162211,127.029861,26.677525,0.432691,0.837815,0.14604,-0.299192,12.427664,128.187592,32.381359,0.20605,0.092094,0.484404,-0.845231,23.270555,112.703812,17.138624,0.24194,-0.062914,0.723853,-0.643074,10.315998,132.395432,8.179185,0.066501,0.908949,0.166724,0.376287,-12.078021,84.814545,15.216645,0.060149,0.966177,0.068077,0.241352,-11.919056,52.340233,2.959005,-0.03792,0.939037,0.024219,0.34086,-15.730195,7.379878,-4.382009,-0.085485,0.906037,-0.027694,0.413549,1.477671,85.179367,28.180561,-0.029299,0.903266,-0.081104,0.420327,6.059525,51.028889,32.376747,-0.045141,0.880046,0.033319,0.471563,5.362395,5.993917,40.200706,-0.03792,0.939037,0.024219,0.34086,-6.213912,2.311142,-15.28599,-0.045141,0.880046,0.033319,0.471563,17.674366,1.359357,32.321323
4,0.033333,-0.01928,0.927802,0.021822,0.371934,-5.29808,84.990997,21.700159,0.003165,0.932047,0.039315,0.360183,-5.698117,92.669716,21.901312,0.019327,0.934165,0.011345,0.356136,-6.120525,111.451172,23.324984,0.08152,0.949002,-0.192033,0.236376,-5.526095,132.638535,24.066486,0.064023,0.967977,-0.217025,0.108726,-1.173629,145.156204,17.799492,-0.018821,0.8658,0.103546,0.489198,-8.758357,127.355156,21.683132,0.312964,-0.627292,0.134537,-0.700328,-17.422638,128.498688,7.521889,0.208273,-0.30367,-0.467479,-0.803661,-13.129171,114.388428,-11.768612,-0.334207,0.11628,0.675097,0.647325,-3.402213,130.447571,-29.316395,-0.060821,0.973405,0.144473,0.167066,-3.163372,127.023552,26.672932,0.432835,0.837789,0.145859,-0.299147,12.425442,128.190643,32.377758,0.206343,0.091992,0.484411,-0.845166,23.263613,112.698624,17.140032,0.242158,-0.063322,0.723628,-0.643205,10.308832,132.388153,8.178268,0.066616,0.908814,0.166976,0.376481,-12.076089,84.807678,15.218398,0.0601,0.966274,0.067887,0.241029,-11.914912,52.340282,2.942483,-0.037734,0.939082,0.024247,0.340755,-15.728452,7.377031,-4.379519,-0.085415,0.906054,-0.027614,0.41353,1.479928,85.174309,28.181919,-0.029373,0.903543,-0.081279,0.419692,6.059832,51.022697,32.37093,-0.045942,0.880241,0.032985,0.471145,5.367537,5.99072,40.212528,-0.037734,0.939082,0.024247,0.340755,-6.216445,2.307017,-15.286636,-0.045942,0.880241,0.032985,0.471145,17.67804,1.358768,32.329315
5,0.041667,-0.019274,0.927783,0.021569,0.371998,-5.295043,84.984505,21.701408,0.003075,0.932068,0.03938,0.360124,-5.69356,92.663399,21.898949,0.019244,0.934204,0.011328,0.35604,-6.120002,111.447975,23.323961,0.081168,0.949031,-0.192118,0.23631,-5.528515,132.635498,24.063467,0.063979,0.968013,-0.216815,0.108856,-1.185444,145.153885,17.791397,-0.019094,0.865812,0.103537,0.489168,-8.760493,127.351425,21.681244,0.313332,-0.627091,0.134722,-0.700307,-17.425404,128.486816,7.51973,0.20849,-0.303871,-0.467799,-0.803342,-13.122153,114.362244,-11.758101,-0.334403,0.11668,0.675754,0.646465,-3.415714,130.423309,-29.319923,-0.060889,0.973419,0.144351,0.167063,-3.164437,127.021088,26.669926,0.432902,0.83776,0.145714,-0.299201,12.424137,128.191086,32.374809,0.206575,0.091873,0.4844,-0.845129,23.257889,112.695206,17.137886,0.242337,-0.06369,0.723586,-0.643149,10.301319,132.383759,8.175711,0.066584,0.908788,0.167115,0.376488,-12.072171,84.799561,15.218774,0.060344,0.966057,0.067696,0.241887,-11.905179,52.335072,2.935231,-0.038864,0.938835,0.024227,0.341307,-15.738008,7.372138,-4.378655,-0.085379,0.906107,-0.027597,0.413423,1.482084,85.169449,28.184042,-0.029234,0.90414,-0.081352,0.418399,6.0607,51.017345,32.370411,-0.046189,0.880276,0.032837,0.471065,5.365314,5.985713,40.213715,-0.038864,0.938835,0.024227,0.341307,-6.201603,2.313928,-15.269936,-0.046189,0.880276,0.032837,0.471065,17.676048,1.353461,32.331039
6,0.05,-0.019366,0.927784,0.021665,0.371985,-5.287301,84.985199,21.700815,0.003029,0.932078,0.039396,0.360097,-5.687687,92.663971,21.899214,0.019079,0.934217,0.011373,0.356014,-6.115884,111.446915,23.324038,0.081203,0.949031,-0.192027,0.236372,-5.531568,132.634659,24.062832,0.063709,0.968041,-0.216766,0.108857,-1.187589,145.154175,17.793646,-0.019304,0.865898,0.10327,0.489064,-8.761873,127.349411,21.680948,0.313709,-0.627093,0.134611,-0.700158,-17.429901,128.473999,7.520482,0.208761,-0.303951,-0.467986,-0.803133,-13.125327,114.342651,-11.752103,-0.33471,0.116983,0.675938,0.646058,-3.431427,130.399628,-29.320595,-0.061095,0.97341,0.144362,0.16703,-3.165442,127.021133,26.669344,0.433022,0.837717,0.145812,-0.2991,12.422662,128.197906,32.374115,0.206849,0.091808,0.484405,-0.845066,23.25432,112.698769,17.139009,0.242446,-0.06403,0.723324,-0.643369,10.298626,132.38353,8.174006,0.066706,0.908851,0.166867,0.376426,-12.064533,84.799309,15.218316,0.060247,0.96621,0.06789,0.241244,-11.912689,52.330196,2.946805,-0.038663,0.938818,0.024617,0.34135,-15.737494,7.368607,-4.379513,-0.085403,0.906152,-0.027576,0.413321,1.489932,85.171089,28.183311,-0.029274,0.903612,-0.081343,0.419538,6.071096,51.01918,32.368576,-0.046258,0.880292,0.032787,0.471033,5.36946,5.987626,40.211792,-0.038663,0.938818,0.024617,0.34135,-6.201106,2.318832,-15.274723,-0.046258,0.880292,0.032787,0.471033,17.680059,1.355052,32.329098
7,0.058333,-0.019506,0.927797,0.021905,0.371931,-5.275705,84.985107,21.698448,0.002924,0.932088,0.039379,0.360074,-5.679437,92.663643,21.89949,0.018925,0.93422,0.011607,0.356006,-6.111201,111.452881,23.3228,0.081086,0.949001,-0.192207,0.236388,-5.536523,132.640656,24.068546,0.063515,0.968053,-0.216741,0.108914,-1.19448,145.158203,17.794088,-0.019793,0.865849,0.103604,0.48906,-8.764434,127.354721,21.684942,0.314075,-0.62701,0.134696,-0.700052,-17.431936,128.470688,7.523468,0.208956,-0.304232,-0.468173,-0.802866,-13.123414,114.327286,-11.739394,-0.334713,0.117215,0.676329,0.645606,-3.447927,130.378525,-29.320982,-0.060993,0.973418,0.144486,0.166916,-3.167831,127.027344,26.673206,0.432885,0.837742,0.145853,-0.299209,12.421962,128.200668,32.374081,0.207034,0.091647,0.484276,-0.845112,23.256245,112.707947,17.134304,0.242775,-0.064108,0.723462,-0.643081,10.292461,132.389603,8.172589,0.066673,0.908945,0.166776,0.376243,-12.053594,84.798439,15.216658,0.060384,0.966373,0.067956,0.240538,-11.904603,52.32692,2.951483,-0.038648,0.938712,0.024841,0.341628,-15.745361,7.367647,-4.380769,-0.085359,0.906133,-0.027661,0.413366,1.502185,85.171776,28.180239,-0.029117,0.903518,-0.081298,0.41976,6.077953,51.019669,32.369801,-0.04652,0.88012,0.032964,0.471315,5.363153,5.986607,40.203156,-0.038648,0.938712,0.024841,0.341628,-6.20207,2.323994,-15.272769,-0.04652,0.88012,0.032964,0.471315,17.681847,1.362555,32.328106
8,0.066667,-0.019672,0.927776,0.022049,0.371966,-5.264042,84.984116,21.697491,0.002496,0.932109,0.039508,0.360009,-5.670975,92.662445,21.899628,0.019195,0.934257,0.011727,0.355889,-6.119649,111.45977,23.322294,0.081285,0.948951,-0.192328,0.23642,-5.535995,132.646973,24.076797,0.062939,0.96806,-0.216856,0.108962,-1.187677,145.161652,17.800945,-0.020246,0.865856,0.103509,0.489049,-8.766684,127.36338,21.691769,0.314378,-0.626992,0.13465,-0.699941,-17.433952,128.464706,7.529015,0.209256,-0.304472,-0.468364,-0.802586,-13.123701,114.314629,-11.72854,-0.334837,0.117429,0.676871,0.644934,-3.465402,130.358856,-29.323942,-0.060914,0.973435,0.144541,0.166797,-3.168994,127.031601,26.678518,0.432749,0.83778,0.145941,-0.299257,12.42243,128.202682,32.375374,0.207179,0.091665,0.484071,-0.845192,23.261005,112.716309,17.13221,0.242729,-0.064028,0.723572,-0.642983,10.287635,132.389954,8.16812,0.066557,0.908978,0.166819,0.376166,-12.041317,84.795593,15.215114,0.060566,0.966357,0.067972,0.240551,-11.884893,52.323997,2.95025,-0.039298,0.938688,0.024471,0.341646,-15.741181,7.366943,-4.38738,-0.085342,0.906196,-0.027696,0.413229,1.513232,85.172638,28.179867,-0.028992,0.903509,-0.081331,0.419781,6.087597,51.020477,32.370483,-0.045028,0.88007,0.033535,0.471513,5.361039,5.987257,40.201805,-0.039298,0.938688,0.024471,0.341646,-6.19181,2.320168,-15.272596,-0.045028,0.88007,0.033535,0.471513,17.671946,1.356545,32.318497
9,0.075,-0.019663,0.927784,0.022042,0.371948,-5.258003,84.982117,21.696133,0.002419,0.932125,0.039609,0.359957,-5.664772,92.660454,21.898214,0.019058,0.934282,0.011726,0.355832,-6.117428,111.45668,23.323345,0.081144,0.948969,-0.192292,0.236427,-5.539161,132.644119,24.075703,0.062721,0.968075,-0.216841,0.108981,-1.194738,145.16008,17.799742,-0.0205,0.865874,0.103491,0.489011,-8.768775,127.359459,21.691582,0.314982,-0.626981,0.134435,-0.69972,-17.436924,128.453033,7.528757,0.209542,-0.30462,-0.468631,-0.802299,-13.123202,114.29348,-11.72107,-0.334809,0.117426,0.67706,0.644751,-3.481925,130.336502,-29.328697,-0.061109,0.973413,0.144642,0.166766,-3.17039,127.02961,26.677687,0.432766,0.837796,0.145526,-0.299388,12.420599,128.206543,32.37455,0.207415,0.091784,0.484121,-0.845093,23.254656,112.714027,17.134398,0.243061,-0.064289,0.723528,-0.642881,10.284649,132.385284,8.159348,0.066707,0.908954,0.16686,0.376179,-12.035547,84.793671,15.214032,0.060524,0.966342,0.06785,0.24066,-11.88727,52.324421,2.942834,-0.039054,0.938699,0.024593,0.341635,-15.74173,7.365385,-4.383626,-0.085341,0.906253,-0.027696,0.413104,1.519541,85.170563,28.178232,-0.02894,0.903588,-0.081396,0.419603,6.094386,51.018379,32.368168,-0.046332,0.880114,0.033111,0.471335,5.362565,5.985838,40.202896,-0.039054,0.938699,0.024593,0.341635,-6.194781,2.319323,-15.271309,-0.046332,0.880114,0.033111,0.471335,17.680485,1.362862,32.325996
