Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003406,0.943869,0.019816,0.329708,-2.285232,86.056641,19.391142,0.011817,0.948617,0.056876,0.31105,-2.336339,93.749153,19.696426,0.020374,0.952135,0.017037,0.304522,-2.574204,111.975861,21.811483,0.037622,0.964649,-0.170073,0.197765,-1.983555,132.728699,22.743618,0.099271,0.939731,-0.312592,0.096629,0.744088,145.754059,16.562943,-0.004679,0.905679,0.111628,0.408977,-5.422163,127.453575,20.552399,0.254818,-0.49898,0.222624,-0.797826,-16.500278,128.83255,8.202095,0.100584,0.017882,-0.547145,-0.83078,-6.504728,113.71138,-8.735343,-0.293894,-0.113096,0.723672,0.614113,2.875943,135.082703,-10.616874,-0.072036,0.979017,0.145697,0.122915,0.688323,127.084312,24.901865,0.476005,0.810647,0.081838,-0.331019,16.660517,128.836212,29.258024,0.218193,0.026615,0.47057,-0.854545,24.789875,111.034866,14.011262,0.189734,-0.085684,0.771259,-0.601514,10.969971,130.746719,7.773218,0.073282,0.910782,0.175794,0.366337,-9.632477,86.239685,13.548853,0.079236,0.961991,0.08971,0.245452,-9.794651,54.163361,0.616984,-0.008592,0.916281,-0.017476,0.400063,-14.842065,8.938867,-9.230026,-0.080169,0.929164,-0.071595,0.353698,5.062014,85.873589,25.233429,-0.017708,0.922066,-0.120379,0.367409,8.462963,52.087318,31.796282,-0.028736,0.90397,0.032547,0.425385,5.865008,6.907377,42.737858,-0.008592,0.916281,-0.017476,0.400063,-4.502223,2.486632,-18.559092,-0.028736,0.90397,0.032547,0.425385,17.155581,2.000705,33.571468
1,0.008333,0.003469,0.943829,0.019857,0.32982,-2.282388,86.05584,19.382244,0.011709,0.94859,0.056722,0.311165,-2.332812,93.748322,19.688431,0.02056,0.952097,0.017168,0.304622,-2.573007,111.981247,21.797512,0.037334,0.964624,-0.170146,0.197881,-1.976737,132.733582,22.737228,0.099467,0.939265,-0.313848,0.096891,0.744352,145.758804,16.55337,0.000784,0.905869,0.110722,0.40883,-5.416356,127.46022,20.543379,0.258555,-0.498439,0.225198,-0.796237,-16.499168,128.991058,8.215207,0.103542,0.01635,-0.547134,-0.830455,-6.53408,113.70015,-8.58725,-0.293636,-0.113378,0.72391,0.613903,2.861432,135.084747,-10.606904,-0.071673,0.979023,0.145645,0.123144,0.693096,127.087662,24.894016,0.475981,0.810573,0.08172,-0.331263,16.665142,128.826859,29.255781,0.218901,0.025871,0.470315,-0.854527,24.787622,111.027267,14.003325,0.190741,-0.085976,0.771948,-0.600269,10.95539,130.732803,7.783846,0.073678,0.910155,0.175338,0.36803,-9.628237,86.240295,13.538247,0.079157,0.962116,0.089896,0.244918,-9.803137,54.15694,0.624001,-0.008655,0.916212,-0.017404,0.400222,-14.84461,8.934394,-9.234983,-0.080235,0.929147,-0.071709,0.353703,5.063459,85.871384,25.226242,-0.017602,0.922244,-0.120388,0.366964,8.465727,52.08696,31.797976,-0.02889,0.903997,0.032398,0.425329,5.8636,6.90687,42.73793,-0.008655,0.916212,-0.017404,0.400222,-4.500409,2.484789,-18.561029,-0.02889,0.903997,0.032398,0.425329,17.153946,1.998238,33.572323
2,0.016667,0.003383,0.943729,0.019505,0.330127,-2.271665,86.048195,19.381889,0.011681,0.948532,0.056661,0.311352,-2.321658,93.740906,19.68252,0.020411,0.952052,0.017065,0.304777,-2.56258,111.976067,21.789352,0.037218,0.964611,-0.169967,0.198121,-1.971082,132.728806,22.723215,0.099531,0.938877,-0.314934,0.097061,0.747854,145.756775,16.544168,-0.004664,0.905851,0.111416,0.408655,-5.408856,127.454056,20.529789,0.258013,-0.498712,0.222722,-0.796938,-16.495752,128.829361,8.186955,0.101833,0.018123,-0.548409,-0.829789,-6.489103,113.638435,-8.68138,-0.293352,-0.113799,0.724235,0.613578,2.84852,135.086716,-10.596968,-0.071295,0.97907,0.145227,0.123483,0.699269,127.084091,24.882513,0.476269,0.810446,0.081454,-0.331225,16.67034,128.811157,29.252684,0.21922,0.025716,0.470399,-0.854404,24.780483,110.998466,14.008946,0.190886,-0.086032,0.772124,-0.599988,10.949932,130.708618,7.786994,0.073825,0.910174,0.175463,0.367894,-9.613721,86.229057,13.533011,0.079274,0.962048,0.089798,0.245184,-9.796451,54.150234,0.607608,-0.012189,0.916456,-0.01989,0.399455,-14.847906,8.927777,-9.246673,-0.08012,0.929211,-0.071671,0.353569,5.07039,85.86734,25.230768,-0.017572,0.922172,-0.120326,0.367168,8.467222,52.08128,31.796873,-0.03016,0.903967,0.032201,0.42532,5.862251,6.899712,42.730064,-0.012189,0.916456,-0.01989,0.399455,-4.490565,2.455488,-18.542379,-0.03016,0.903967,0.032201,0.42532,17.163992,2.002004,33.572647
3,0.025,0.004036,0.943735,0.019437,0.330107,-2.290144,86.064293,19.378386,0.011926,0.948515,0.056426,0.311437,-2.330295,93.756958,19.681349,0.020463,0.952017,0.016966,0.304888,-2.559945,111.973381,21.780561,0.037604,0.964538,-0.169977,0.198395,-1.965238,132.726166,22.711197,0.099256,0.938584,-0.315877,0.097104,0.766555,145.752869,16.535175,0.000899,0.905945,0.110803,0.408638,-5.403383,127.451637,20.517845,0.258658,-0.498512,0.225423,-0.796094,-16.491417,128.986343,8.194847,0.103166,0.017021,-0.547528,-0.830229,-6.534967,113.684677,-8.602937,-0.293294,-0.114086,0.724633,0.613083,2.839759,135.082825,-10.588992,-0.071101,0.97907,0.145078,0.123774,0.703692,127.081367,24.872013,0.476714,0.810365,0.081396,-0.330799,16.673283,128.8013,29.250395,0.220262,0.025862,0.470541,-0.854053,24.776384,110.969971,14.024718,0.190476,-0.088437,0.771803,-0.600182,10.958886,130.666412,7.773815,0.074494,0.90861,0.174433,0.37209,-9.632355,86.256294,13.530061,0.078896,0.962458,0.090553,0.243414,-9.824747,54.159401,0.649738,-0.012016,0.916434,-0.02041,0.399484,-14.843054,8.944053,-9.253948,-0.080393,0.929167,-0.071533,0.353652,5.052066,85.872284,25.226711,-0.017561,0.922157,-0.120366,0.367193,8.469161,52.087879,31.790812,-0.029967,0.903941,0.032054,0.4254,5.861524,6.907153,42.726845,-0.012016,0.916434,-0.02041,0.399484,-4.489618,2.456625,-18.543442,-0.029967,0.903941,0.032054,0.4254,17.16242,2.003167,33.571751
4,0.033333,0.0042,0.943682,0.019087,0.330276,-2.28769,86.055634,19.376505,0.011702,0.948544,0.056138,0.311409,-2.323736,93.748497,19.675205,0.020364,0.952047,0.017192,0.304791,-2.557969,111.978867,21.763332,0.037897,0.964412,-0.170361,0.198622,-1.969938,132.731506,22.701599,0.099097,0.938268,-0.316766,0.09743,0.773774,145.752197,16.518181,0.000783,0.905994,0.110164,0.408703,-5.40676,127.45665,20.506937,0.2589,-0.498336,0.225431,-0.796124,-16.493032,128.979416,8.18087,0.103101,0.017282,-0.547861,-0.830012,-6.528032,113.673378,-8.607849,-0.29315,-0.114287,0.72489,0.61281,2.830293,135.082596,-10.584113,-0.070662,0.979085,0.14494,0.124064,0.701269,127.086784,24.8598,0.477108,0.810332,0.080846,-0.330445,16.670538,128.791626,29.245245,0.220145,0.026599,0.470884,-0.853872,24.766602,110.934784,14.045742,0.190046,-0.087832,0.771191,-0.601192,10.972224,130.626251,7.765118,0.074489,0.908633,0.174559,0.371978,-9.627779,86.248428,13.525542,0.078983,0.962405,0.090398,0.243651,-9.818054,54.154522,0.637764,-0.012184,0.916397,-0.020329,0.399569,-14.845287,8.937857,-9.255387,-0.080443,0.929192,-0.071524,0.353576,5.052399,85.862846,25.227467,-0.017575,0.922294,-0.120389,0.366839,8.473441,52.078907,31.791925,-0.030099,0.904037,0.032276,0.425169,5.870483,6.898746,42.7314,-0.012184,0.916397,-0.020329,0.399569,-4.487759,2.454469,-18.543142,-0.030099,0.904037,0.032276,0.425169,17.168903,2.00216,33.56929
5,0.041667,0.004023,0.943611,0.019316,0.330468,-2.280866,86.05732,19.367006,0.011636,0.948511,0.056075,0.311525,-2.320699,93.750069,19.668119,0.02046,0.952018,0.017129,0.304877,-2.55672,111.977554,21.752901,0.037765,0.96432,-0.170691,0.19881,-1.96419,132.730133,22.689953,0.09904,0.937977,-0.317535,0.097784,0.779195,145.746765,16.497868,0.000754,0.906032,0.109987,0.408667,-5.401813,127.455902,20.495018,0.259191,-0.498439,0.225316,-0.795997,-16.489088,128.97525,8.169427,0.102951,0.017584,-0.548057,-0.829895,-6.526604,113.666641,-8.61846,-0.292894,-0.114401,0.725067,0.612701,2.821657,135.082916,-10.580247,-0.070636,0.979032,0.145069,0.124343,0.70537,127.084938,24.848982,0.477765,0.810125,0.080837,-0.330004,16.672462,128.786911,29.243479,0.220861,0.026497,0.471208,-0.853511,24.751837,110.906616,14.062675,0.190826,-0.086787,0.771841,-0.600263,10.975914,130.598526,7.768166,0.074554,0.908618,0.174467,0.372045,-9.618605,86.248466,13.513041,0.078998,0.962447,0.0903,0.243518,-9.814479,54.153015,0.629172,-0.012425,0.916422,-0.020308,0.399504,-14.846739,8.934903,-9.254842,-0.080359,0.929154,-0.071526,0.353695,5.056874,85.866173,25.220972,-0.017609,0.922257,-0.120455,0.36691,8.47168,52.081329,31.784016,-0.028853,0.903942,0.03256,0.425436,5.868493,6.902757,42.730007,-0.012425,0.916422,-0.020308,0.399504,-4.487657,2.454784,-18.543148,-0.028853,0.903942,0.03256,0.425436,17.16127,1.997926,33.56535
6,0.05,0.003479,0.943626,0.020261,0.330375,-2.262015,86.050018,19.341385,0.011692,0.948433,0.056505,0.311683,-2.314525,93.742249,19.653461,0.020654,0.951949,0.016447,0.305118,-2.553745,111.958466,21.752653,0.037181,0.964364,-0.170277,0.199062,-1.945098,132.711655,22.665344,0.098972,0.937651,-0.318406,0.098146,0.782188,145.73558,16.481428,0.00114,0.906161,0.110151,0.408336,-5.385901,127.437576,20.475069,0.259145,-0.498466,0.225438,-0.795961,-16.482145,128.969589,8.159127,0.102734,0.017729,-0.548209,-0.829818,-6.523727,113.657341,-8.627849,-0.292823,-0.114457,0.725286,0.612466,2.816549,135.078278,-10.579233,-0.07087,0.979,0.144717,0.124877,0.718949,127.06691,24.832321,0.478407,0.809855,0.080691,-0.329774,16.680498,128.77533,29.244387,0.221289,0.026701,0.471598,-0.853179,24.736959,110.872353,14.078152,0.190741,-0.086569,0.771982,-0.60014,10.978265,130.572388,7.760418,0.074684,0.908638,0.174294,0.372049,-9.600985,86.237358,13.488843,0.079097,0.96246,0.090125,0.243501,-9.809533,54.139076,0.612247,-0.012565,0.916313,-0.019801,0.399775,-14.854811,8.919489,-9.258345,-0.080175,0.929135,-0.071728,0.353744,5.076955,85.862671,25.193926,-0.017706,0.922069,-0.120625,0.367322,8.474644,52.077782,31.765625,-0.029039,0.903961,0.032419,0.425395,5.869044,6.903353,42.728127,-0.012565,0.916313,-0.019801,0.399775,-4.486107,2.453976,-18.546089,-0.029039,0.903961,0.032419,0.425395,17.162254,1.997182,33.564724
7,0.058333,0.004236,0.943663,0.019982,0.330278,-2.284556,86.065147,19.342957,0.011951,0.948419,0.056213,0.311768,-2.324622,93.757462,19.654842,0.020679,0.951907,0.016288,0.305254,-2.551421,111.954582,21.744534,0.036996,0.964296,-0.170382,0.199337,-1.939898,132.707947,22.651352,0.098906,0.937288,-0.319372,0.098545,0.785127,145.730972,16.464594,-0.000272,0.905775,0.111028,0.408956,-5.380892,127.433739,20.461658,0.256174,-0.499163,0.225196,-0.796554,-16.46031,128.937363,8.127079,0.100413,0.01885,-0.547706,-0.830409,-6.530996,113.69268,-8.738456,-0.292854,-0.114251,0.725461,0.612283,2.814775,135.070526,-10.580029,-0.070677,0.979008,0.144518,0.125151,0.7227,127.063416,24.820709,0.478747,0.809726,0.080446,-0.329655,16.68288,128.765076,29.240358,0.221526,0.026837,0.471817,-0.852991,24.727055,110.846985,14.085439,0.190821,-0.086289,0.772121,-0.599976,10.980192,130.548431,7.75474,0.074393,0.908465,0.17422,0.372564,-9.624616,86.264137,13.492164,0.079011,0.962587,0.090166,0.243011,-9.809664,54.16106,0.627162,-0.007347,0.915938,-0.016688,0.400905,-14.851353,8.940896,-9.242639,-0.08045,0.929036,-0.071562,0.353976,5.055504,85.866158,25.19375,-0.017479,0.922433,-0.120697,0.366394,8.47325,52.082676,31.762257,-0.029982,0.903897,0.031964,0.425499,5.856747,6.909123,42.725773,-0.007347,0.915938,-0.016688,0.400905,-4.50471,2.494726,-18.568357,-0.029982,0.903897,0.031964,0.425499,17.159416,2.003003,33.574013
8,0.066667,0.003396,0.943502,0.019766,0.330759,-2.252671,86.037811,19.338589,0.011543,0.948359,0.056341,0.311941,-2.304003,93.730362,19.64303,0.020707,0.951886,0.016167,0.305326,-2.547148,111.950157,21.735092,0.036567,0.964251,-0.170521,0.199512,-1.933073,132.703644,22.637506,0.098906,0.936904,-0.320367,0.098968,0.782415,145.726044,16.445215,-0.000196,0.905778,0.111195,0.408904,-5.374433,127.429405,20.448462,0.2605,-0.49909,0.224506,-0.795391,-16.455269,128.937393,8.115694,0.102772,0.019044,-0.548523,-0.829577,-6.506923,113.626755,-8.678717,-0.292809,-0.114239,0.725519,0.612237,2.815571,135.0616,-10.581734,-0.070395,0.979042,0.144192,0.125418,0.728483,127.059242,24.80847,0.479034,0.809464,0.080487,-0.329873,16.687763,128.751846,29.234827,0.221383,0.02623,0.472064,-0.852911,24.711191,110.830017,14.07334,0.191767,-0.084506,0.773021,-0.598768,10.962121,130.564377,7.763558,0.074794,0.908657,0.174484,0.371892,-9.586886,86.220734,13.479948,0.079237,0.962405,0.089873,0.243764,-9.799473,54.128159,0.589195,-0.012457,0.916203,-0.019363,0.400053,-14.860428,8.906418,-9.263502,-0.080133,0.929031,-0.071757,0.35402,5.081544,85.854897,25.197229,-0.017377,0.922539,-0.120613,0.366158,8.473842,52.069824,31.770769,-0.029057,0.90379,0.032654,0.425739,5.85425,6.894067,42.724449,-0.012457,0.916203,-0.019363,0.400053,-4.485164,2.45092,-18.550888,-0.029057,0.90379,0.032654,0.425739,17.155447,1.994416,33.567406
9,0.075,0.003577,0.943495,0.019658,0.330783,-2.253466,86.032387,19.331959,0.011546,0.948343,0.056291,0.312,-2.301628,93.724976,19.635756,0.02079,0.951867,0.015997,0.305387,-2.544231,111.947678,21.726427,0.036326,0.964265,-0.170323,0.199657,-1.924742,132.701248,22.623241,0.09893,0.936454,-0.321618,0.099143,0.784279,145.726974,16.435152,0.001596,0.906199,0.110154,0.408248,-5.367244,127.42733,20.435228,0.260965,-0.49898,0.224959,-0.795179,-16.465845,128.972809,8.123092,0.103661,0.018776,-0.548049,-0.829786,-6.522185,113.636528,-8.650685,-0.293063,-0.114166,0.725701,0.611913,2.820702,135.047546,-10.583566,-0.070174,0.979048,0.144006,0.125707,0.735054,127.056732,24.796062,0.479453,0.809248,0.080527,-0.329786,16.692945,128.741531,29.230392,0.221759,0.025989,0.472316,-0.852681,24.699306,110.80835,14.073324,0.192172,-0.084344,0.773338,-0.598251,10.961329,130.550369,7.76235,0.074346,0.908985,0.174521,0.371162,-9.587355,86.21785,13.472989,0.079415,0.962468,0.089887,0.243452,-9.781331,54.121548,0.591229,-0.012561,0.916182,-0.019309,0.4001,-14.861014,8.902669,-9.264944,-0.080209,0.928994,-0.071728,0.354107,5.080421,85.846916,25.190929,-0.017409,0.922457,-0.120726,0.366327,8.477719,52.062405,31.764751,-0.028584,0.903784,0.032936,0.425762,5.854995,6.889287,42.72858,-0.012561,0.916182,-0.019309,0.4001,-4.483309,2.449769,-18.551407,-0.028584,0.903784,0.032936,0.425762,17.153181,1.991038,33.56707
