Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008723,0.916432,-0.031743,0.398834,-6.042653,85.189484,18.43367,0.00291,0.926383,-0.018379,0.376124,-5.970872,92.864578,17.932642,-0.021901,0.927191,-0.07264,0.366824,-5.596136,112.350342,17.311323,0.118445,0.918151,-0.231919,0.298634,-5.327246,133.31485,14.113704,0.082898,0.950303,-0.221965,0.201949,0.77475,144.950516,7.610758,-0.092648,0.854695,0.067548,0.506311,-8.424166,127.621437,12.686771,0.325345,-0.544095,0.146519,-0.75937,-16.247559,126.124237,-1.923882,0.180133,-0.095703,-0.540543,-0.816215,-7.384683,112.12368,-19.674667,-0.30744,-0.102599,0.702639,0.633444,2.583746,133.397919,-28.480391,-0.054904,0.976432,0.020009,0.207764,-2.946747,128.326111,17.767445,0.480693,0.846253,0.083893,-0.213896,12.157159,129.972,24.555769,0.274916,0.137045,0.502795,-0.807983,22.996161,111.087524,13.806373,0.264619,-0.002626,0.783246,-0.562579,11.450978,129.716904,1.222974,0.033406,0.89209,0.202732,0.402442,-12.437237,84.80201,11.581855,0.061114,0.973884,0.02416,0.217329,-8.842111,53.021694,-1.906767,-0.020759,0.947611,0.009482,0.318612,-13.803797,7.701683,-5.272387,-0.113819,0.891766,-0.041666,0.435961,0.35193,85.576965,25.285486,-0.066675,0.866275,-0.083799,0.487954,6.137261,51.885796,31.309721,-0.032753,0.894808,0.007027,0.445193,7.679546,7.219431,40.921463,-0.020759,0.947611,0.009482,0.318612,-5.036417,2.049875,-16.512432,-0.032753,0.894808,0.007027,0.445193,19.278759,1.723263,32.531059
1,0.008333,-0.009786,0.91724,-0.031442,0.396971,-5.922923,85.199593,18.585222,0.002516,0.927214,-0.017251,0.374126,-5.869002,92.87468,18.081804,-0.02162,0.927982,-0.072652,0.364834,-5.526078,112.377098,17.494251,0.119239,0.918795,-0.231893,0.29635,-5.252767,133.342056,14.299902,0.08145,0.951301,-0.221275,0.198568,0.849194,144.972229,7.787128,-0.092187,0.855579,0.066655,0.505018,-8.360567,127.651581,12.884892,0.328169,-0.545098,0.145096,-0.757707,-16.230318,126.146873,-1.700068,0.181489,-0.097923,-0.540655,-0.815577,-7.400335,112.119926,-19.446409,-0.307218,-0.099545,0.703362,0.633237,2.539527,133.352737,-28.376888,-0.055202,0.976952,0.020999,0.205128,-2.861108,128.350494,17.942499,0.480437,0.846081,0.081722,-0.215983,12.277919,130.001999,24.650747,0.2757,0.135776,0.502062,-0.808386,23.085327,111.11779,13.869116,0.267117,-0.003593,0.782236,-0.5628,11.484935,129.740494,1.324601,0.034604,0.892861,0.203564,0.400204,-12.344949,84.797035,11.759995,0.061219,0.974532,0.025343,0.214239,-8.834269,53.045856,-1.81917,-0.020464,0.947736,0.008343,0.318291,-13.792547,7.732373,-5.276377,-0.113433,0.891362,-0.041796,0.436874,0.499104,85.60215,25.41045,-0.064907,0.867857,-0.083411,0.485441,6.250731,51.905632,31.437038,-0.032328,0.894863,0.006732,0.445117,7.698826,7.212064,40.936356,-0.020464,0.947736,0.008343,0.318291,-5.039703,2.046988,-16.510815,-0.032328,0.894863,0.006732,0.445117,19.290951,1.70269,32.544815
2,0.016667,-0.010707,0.918055,-0.031174,0.395081,-5.802356,85.221054,18.736612,0.003062,0.927716,-0.017324,0.372872,-5.764106,92.896103,18.231272,-0.022294,0.928445,-0.071927,0.363756,-5.40147,112.379547,17.649145,0.119537,0.919517,-0.231229,0.294505,-5.169672,133.347687,14.472506,0.080148,0.952366,-0.220253,0.195099,0.9191,144.986908,7.96353,-0.091206,0.85655,0.067509,0.503434,-8.271823,127.653481,13.060181,0.330134,-0.545819,0.144872,-0.756377,-16.200701,126.184547,-1.496375,0.181855,-0.100276,-0.541004,-0.814977,-7.405735,112.111626,-19.2237,-0.307582,-0.095215,0.703894,0.633136,2.493917,133.323715,-28.262552,-0.055842,0.977331,0.021049,0.203132,-2.761027,128.356812,18.104816,0.480234,0.845806,0.081198,-0.217705,12.402757,130.030899,24.751259,0.276934,0.13373,0.501285,-0.808788,23.183386,111.162781,13.914787,0.269533,-0.004819,0.781523,-0.562628,11.517113,129.781769,1.432222,0.03562,0.893936,0.203927,0.397522,-12.252113,84.805588,11.938362,0.061319,0.975042,0.026843,0.21169,-8.834915,53.069614,-1.700089,-0.020944,0.94788,0.006811,0.317864,-13.781852,7.764411,-5.279881,-0.11311,0.891234,-0.04162,0.437236,0.647401,85.63652,25.534863,-0.062849,0.869678,-0.083326,0.48246,6.382332,51.933914,31.543293,-0.031507,0.894815,0.006616,0.445274,7.704146,7.215008,40.941212,-0.020944,0.94788,0.006811,0.317864,-5.038689,2.042207,-16.503157,-0.031507,0.894815,0.006616,0.445274,19.290293,1.691915,32.550438
3,0.025,-0.011543,0.918697,-0.031003,0.393574,-5.685107,85.240852,18.882019,0.003247,0.928216,-0.016919,0.371644,-5.660534,92.915779,18.373962,-0.022733,0.928925,-0.071335,0.36262,-5.29769,112.408974,17.808416,0.120319,0.91998,-0.231375,0.292617,-5.096198,133.379883,14.647983,0.078973,0.953474,-0.218752,0.191831,0.996916,145.010742,8.128162,-0.090748,0.857284,0.06725,0.5023,-8.195906,127.68351,13.23901,0.331454,-0.546891,0.144505,-0.755094,-16.165512,126.218536,-1.295683,0.182346,-0.102639,-0.540948,-0.814611,-7.422319,112.115814,-19.024939,-0.307298,-0.092644,0.704746,0.632707,2.453329,133.285141,-28.16856,-0.055823,0.977733,0.021411,0.201156,-2.673018,128.388672,18.270147,0.479872,0.845606,0.080079,-0.219684,12.517426,130.061829,24.855663,0.277472,0.13211,0.500571,-0.809312,23.272881,111.209084,13.967556,0.270933,-0.006253,0.781394,-0.56212,11.54652,129.834671,1.541801,0.036619,0.895084,0.20387,0.394868,-12.156812,84.812988,12.105431,0.061393,0.975511,0.028402,0.209291,-8.843687,53.080429,-1.566599,-0.020929,0.948022,0.006234,0.317455,-13.77594,7.783928,-5.274542,-0.112338,0.891249,-0.041061,0.437458,0.786597,85.668716,25.658607,-0.061279,0.870909,-0.08343,0.480418,6.490211,51.950813,31.610748,-0.031224,0.894756,0.006573,0.445414,7.705032,7.215679,40.945671,-0.020929,0.948022,0.006234,0.317455,-5.044497,2.045894,-16.498856,-0.031224,0.894756,0.006573,0.445414,19.290703,1.687834,32.557373
4,0.033333,-0.012444,0.919336,-0.030688,0.392078,-5.560849,85.263748,19.026752,0.001993,0.928916,-0.016135,0.369933,-5.551735,92.938644,18.517685,-0.021772,0.929628,-0.070783,0.360981,-5.246395,112.450241,17.961256,0.12143,0.920359,-0.232342,0.290194,-5.021121,133.426285,14.836751,0.077896,0.954598,-0.216986,0.188657,1.08554,145.032532,8.285797,-0.090946,0.857675,0.066543,0.501692,-8.135069,127.737495,13.428519,0.333404,-0.547964,0.143993,-0.753554,-16.12381,126.252533,-1.093642,0.18318,-0.105184,-0.540953,-0.814096,-7.430447,112.110222,-18.815874,-0.305922,-0.091268,0.705828,0.632368,2.420434,133.242508,-28.085381,-0.055973,0.978141,0.021717,0.199087,-2.593743,128.424759,18.441833,0.479576,0.845409,0.078984,-0.221477,12.623707,130.102997,24.963409,0.278019,0.130849,0.500007,-0.809677,23.354538,111.262199,14.030417,0.272669,-0.007242,0.780875,-0.561991,11.584308,129.885696,1.64943,0.037856,0.896175,0.203408,0.392509,-12.054199,84.823402,12.271699,0.061388,0.975741,0.030094,0.207981,-8.866768,53.084164,-1.4147,-0.0209,0.948155,0.005956,0.317065,-13.770991,7.796657,-5.266793,-0.111429,0.891521,-0.040273,0.43721,0.932502,85.704094,25.781805,-0.059672,0.871627,-0.083558,0.479296,6.606619,51.967628,31.65645,-0.03098,0.894516,0.006485,0.445915,7.700353,7.216671,40.930317,-0.0209,0.948155,0.005956,0.317065,-5.050013,2.050684,-16.49519,-0.03098,0.894516,0.006485,0.445915,19.292561,1.683758,32.55439
5,0.041667,-0.013197,0.91987,-0.030208,0.390836,-5.436565,85.290588,19.176331,0.002613,0.929107,-0.016469,0.369434,-5.441695,92.96563,18.669508,-0.023208,0.929757,-0.07026,0.360661,-5.109599,112.461029,18.110203,0.122016,0.920898,-0.231335,0.289037,-4.950022,133.437454,14.984238,0.077132,0.955605,-0.215471,0.185585,1.154502,145.056015,8.453181,-0.090172,0.858463,0.067084,0.50041,-8.048199,127.739288,13.579194,0.334314,-0.548716,0.143657,-0.752667,-16.084362,126.280235,-0.919406,0.182908,-0.107684,-0.541017,-0.813787,-7.426369,112.119987,-18.644611,-0.304634,-0.088831,0.706204,0.632916,2.391513,133.218918,-28.005087,-0.056777,0.978403,0.022467,0.197481,-2.504379,128.443451,18.5874,0.479375,0.845201,0.078919,-0.222726,12.731242,130.144577,25.060431,0.278664,0.129177,0.499512,-0.81003,23.444479,111.320961,14.080704,0.274146,-0.008229,0.780704,-0.561496,11.626595,129.953491,1.755855,0.038708,0.897407,0.202812,0.389911,-11.947801,84.841339,12.439106,0.061654,0.975788,0.031861,0.207415,-8.869484,53.089844,-1.243825,-0.021293,0.948223,0.005476,0.316844,-13.765778,7.81534,-5.255574,-0.110173,0.89175,-0.039049,0.437171,1.074671,85.73983,25.913555,-0.058443,0.87193,-0.08383,0.478848,6.710063,51.977303,31.674623,-0.030753,0.894375,0.006313,0.446215,7.699008,7.217235,40.916245,-0.021293,0.948223,0.005476,0.316844,-5.047167,2.060086,-16.481049,-0.030753,0.894375,0.006313,0.446215,19.293737,1.67717,32.548553
6,0.05,-0.013761,0.920514,-0.029929,0.389318,-5.306484,85.31472,19.317379,0.002485,0.929486,-0.015762,0.368513,-5.322109,92.989792,18.811148,-0.02403,0.930043,-0.069809,0.359957,-5.005154,112.500595,18.2749,0.122467,0.921201,-0.232209,0.287176,-4.887258,133.478058,15.154038,0.07692,0.956671,-0.213394,0.182558,1.218287,145.078735,8.592192,-0.090586,0.858647,0.067415,0.499975,-7.977827,127.774857,13.752657,0.334949,-0.550183,0.142886,-0.751459,-16.025969,126.307953,-0.738503,0.182228,-0.110145,-0.540861,-0.813714,-7.435583,112.143433,-18.493176,-0.30277,-0.08656,0.706806,0.633453,2.363065,133.213562,-27.933105,-0.057102,0.97875,0.02289,0.195611,-2.426975,128.487411,18.751879,0.479104,0.844978,0.078432,-0.224321,12.831887,130.198471,25.167292,0.278689,0.128279,0.499158,-0.810382,23.523088,111.39196,14.136878,0.274559,-0.009372,0.780635,-0.561372,11.675341,130.031891,1.850528,0.039566,0.898419,0.201916,0.387954,-11.839642,84.858482,12.601882,0.061939,0.975831,0.033776,0.206825,-8.869243,53.086452,-1.05723,-0.021268,0.948442,0.005266,0.316193,-13.756742,7.826653,-5.241947,-0.108726,0.892135,-0.038187,0.436825,1.226674,85.770958,26.032877,-0.057378,0.872119,-0.084012,0.478599,6.802441,51.981812,31.695084,-0.030661,0.894256,0.0062,0.446461,7.701434,7.213277,40.904774,-0.021268,0.948442,0.005266,0.316193,-5.054524,2.065147,-16.476934,-0.030661,0.894256,0.0062,0.446461,19.299339,1.669329,32.544052
7,0.058333,-0.014172,0.920979,-0.029433,0.388241,-5.189766,85.332703,19.459501,0.002179,0.929925,-0.015705,0.367408,-5.214767,93.008057,18.957863,-0.024504,0.930491,-0.06926,0.358872,-4.910237,112.52787,18.418676,0.124008,0.921355,-0.232459,0.285815,-4.823071,133.507614,15.312068,0.075953,0.957543,-0.211941,0.180064,1.311228,145.091827,8.74795,-0.091275,0.858572,0.067991,0.4999,-7.910752,127.801956,13.914262,0.334905,-0.551096,0.14275,-0.750835,-15.95725,126.324997,-0.576793,0.180768,-0.112958,-0.541118,-0.813483,-7.413803,112.156105,-18.350615,-0.300535,-0.084279,0.707326,0.634245,2.342638,133.219971,-27.86993,-0.05753,0.97901,0.023019,0.194167,-2.348535,128.517181,18.900452,0.478851,0.844746,0.077086,-0.226195,12.927421,130.24295,25.271093,0.278196,0.127666,0.498959,-0.810771,23.589405,111.444595,14.198598,0.275221,-0.009973,0.780363,-0.561415,11.720068,130.103638,1.946362,0.040495,0.899313,0.200687,0.386422,-11.738428,84.873466,12.759328,0.062083,0.975813,0.035825,0.206521,-8.88298,53.072254,-0.856322,-0.021172,0.948673,0.005437,0.315504,-13.74546,7.82713,-5.224831,-0.107339,0.892314,-0.037128,0.436892,1.358896,85.791939,26.159674,-0.056483,0.872139,-0.084139,0.478649,6.882033,51.976448,31.715187,-0.030806,0.894191,0.006285,0.44658,7.703784,7.200542,40.896244,-0.021172,0.948673,0.005437,0.315504,-5.060098,2.068946,-16.474554,-0.030806,0.894191,0.006285,0.44658,19.305807,1.660767,32.538467
8,0.066667,-0.014395,0.921496,-0.029267,0.387017,-5.075471,85.351906,19.595453,0.002001,0.930275,-0.01524,0.366541,-5.10528,93.027298,19.094866,-0.024579,0.930806,-0.068667,0.358163,-4.814173,112.560844,18.569386,0.123573,0.921786,-0.233347,0.283884,-4.741407,133.543884,15.484829,0.07589,0.958439,-0.209932,0.177665,1.370798,145.117111,8.880859,-0.09236,0.858409,0.068964,0.499847,-7.828724,127.83831,14.085886,0.333975,-0.552619,0.142592,-0.75016,-15.870333,126.346924,-0.406405,0.178823,-0.115891,-0.540985,-0.813589,-7.406293,112.188675,-18.226646,-0.298106,-0.082318,0.707713,0.635215,2.325032,133.237534,-27.813587,-0.05819,0.97925,0.023698,0.192668,-2.258933,128.550797,19.064009,0.478706,0.844407,0.077121,-0.227751,13.033788,130.295303,25.389172,0.278625,0.12652,0.498726,-0.810946,23.668247,111.516998,14.256329,0.277312,-0.009963,0.779518,-0.561561,11.776066,130.178604,2.04608,0.041339,0.899842,0.199635,0.385643,-11.641816,84.890556,12.912753,0.062356,0.975504,0.037582,0.207585,-8.879588,53.064907,-0.664964,-0.020907,0.949017,0.005534,0.314481,-13.727838,7.834685,-5.200415,-0.10605,0.892771,-0.036344,0.43634,1.490874,85.813248,26.278152,-0.055602,0.872701,-0.08448,0.477665,6.962733,51.97467,31.743107,-0.030729,0.894414,0.006409,0.446138,7.709771,7.194996,40.912132,-0.020907,0.949017,0.005534,0.314481,-5.069427,2.076061,-16.470669,-0.030729,0.894414,0.006409,0.446138,19.303236,1.656974,32.541325
9,0.075,-0.014432,0.922055,-0.02895,0.385705,-4.956941,85.375854,19.717363,0.002234,0.930573,-0.014893,0.365797,-4.989867,93.051521,19.22109,-0.025832,0.931038,-0.068032,0.357592,-4.695772,112.579773,18.711473,0.123885,0.922278,-0.232584,0.282774,-4.684027,133.563812,15.632897,0.075953,0.959061,-0.20897,0.175398,1.421275,145.147537,9.040938,-0.091406,0.858731,0.069404,0.499409,-7.757942,127.850342,14.236725,0.333875,-0.553878,0.141843,-0.749418,-15.819965,126.391533,-0.247537,0.17769,-0.118442,-0.540552,-0.813758,-7.413245,112.247955,-18.10652,-0.295728,-0.080222,0.707801,0.636497,2.312604,133.269867,-27.765026,-0.059102,0.979441,0.024064,0.191373,-2.182967,128.576416,19.207071,0.47805,0.844438,0.078122,-0.228668,13.122744,130.349716,25.492672,0.279525,0.125145,0.497804,-0.811416,23.767334,111.612114,14.301083,0.277998,-0.010753,0.779791,-0.560828,11.812324,130.25972,2.13571,0.04244,0.900305,0.198018,0.385276,-11.542278,84.916733,13.053225,0.062499,0.975379,0.039591,0.207755,-8.89847,53.052856,-0.458254,-0.02047,0.949257,0.006018,0.313775,-13.719982,7.838431,-5.176085,-0.104783,0.893321,-0.036017,0.435547,1.628396,85.834976,26.381504,-0.054493,0.872998,-0.084419,0.477262,7.037625,51.976215,31.783422,-0.03088,0.894243,0.006611,0.446467,7.703426,7.184437,40.899437,-0.02047,0.949257,0.006018,0.313775,-5.081695,2.088337,-16.46612,-0.03088,0.894243,0.006611,0.446467,19.30554,1.6538,32.535736
