Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.026208,0.934303,0.001894,0.355509,-3.613716,84.917656,24.59341,0.003719,0.937096,0.002562,0.349043,-4.000755,92.598793,24.477308,0.020739,0.937474,-0.024021,0.346605,-3.901801,111.692047,24.618547,0.07528,0.942388,-0.235669,0.225163,-2.723962,132.858002,23.968248,0.069082,0.962732,-0.239957,0.103904,1.611589,144.720596,16.525597,-0.025731,0.85731,0.078825,0.508078,-6.149151,127.525154,22.000793,0.300898,-0.616867,0.153924,-0.710804,-14.176519,128.123886,7.436414,0.114624,-0.15516,-0.532931,-0.823876,-9.524791,113.795837,-11.60893,0.259635,0.067073,-0.681108,-0.68131,0.039134,134.790756,-21.023809,-0.051964,0.98264,0.10667,0.142618,-0.454496,127.358315,26.884949,0.425295,0.853854,0.100612,-0.282726,15.419549,128.551453,31.733603,0.236668,0.10566,0.45717,-0.850776,27.035973,112.296768,17.931383,0.247477,-0.049725,0.739741,-0.623752,12.914568,130.662827,7.934966,0.075213,0.903684,0.182191,0.380138,-10.609968,84.470924,18.361149,0.082275,0.958128,0.072316,0.264561,-10.520486,52.456959,4.946441,-0.015909,0.922492,0.005502,0.38565,-15.978609,7.839131,-3.378689,-0.075909,0.911578,-0.001298,0.404056,3.382536,85.36438,30.825672,-0.004826,0.906198,-0.083788,0.414442,8.149932,51.05349,33.037125,-0.041571,0.880429,0.033863,0.471136,5.37484,5.982635,40.162148,-0.015909,0.922492,0.005502,0.38565,-5.76497,2.060924,-13.249981,-0.041571,0.880429,0.033863,0.471136,17.648876,1.310702,32.245739
1,0.008333,-0.026109,0.934259,0.00185,0.355632,-3.616199,84.920219,24.590578,0.003871,0.937076,0.00267,0.349094,-4.001561,92.601448,24.474337,0.020735,0.937467,-0.02394,0.34663,-3.898633,111.691048,24.62145,0.074873,0.942582,-0.234965,0.225223,-2.722113,132.857162,23.974331,0.069184,0.96274,-0.239819,0.104079,1.599427,144.73381,16.545954,-0.025674,0.857458,0.07869,0.507853,-6.146852,127.524391,22.005901,0.301336,-0.617095,0.153954,-0.710415,-14.18193,128.121735,7.445717,0.114971,-0.155517,-0.532685,-0.823919,-9.544274,113.779137,-11.592113,0.259779,0.06654,-0.680823,-0.681591,0.02692,134.759827,-21.029545,-0.051881,0.982626,0.106839,0.142621,-0.452457,127.357193,26.89035,0.425576,0.853545,0.100874,-0.283145,15.421846,128.546768,31.739027,0.236702,0.104904,0.457465,-0.850702,27.015167,112.292519,17.916914,0.247624,-0.050621,0.740116,-0.623176,12.898201,130.679779,7.94825,0.075193,0.903691,0.181984,0.380225,-10.610906,84.47496,18.356476,0.082285,0.958008,0.072355,0.264982,-10.524543,52.455555,4.954717,-0.015985,0.9225,0.005552,0.385626,-15.978953,7.838398,-3.376415,-0.075904,0.911419,-0.001291,0.404417,3.378509,85.365486,30.824682,-0.004896,0.906102,-0.08376,0.414655,8.144906,51.054531,33.03738,-0.041451,0.88041,0.03402,0.471171,5.374984,5.983311,40.162094,-0.015985,0.9225,0.005552,0.385626,-5.764785,2.062348,-13.248425,-0.041451,0.88041,0.03402,0.471171,17.649174,1.3137,32.244553
2,0.016667,-0.02617,0.934215,0.001887,0.355744,-3.61398,84.922966,24.588335,0.003874,0.93706,0.002725,0.349137,-4.000401,92.604141,24.472233,0.020869,0.93746,-0.023847,0.346647,-3.898133,111.691925,24.621359,0.075446,0.942641,-0.234455,0.225317,-2.717638,132.858002,23.979959,0.068915,0.96278,-0.239859,0.103794,1.617048,144.740372,16.568405,-0.025667,0.857593,0.078599,0.507639,-6.143276,127.52639,22.009941,0.301614,-0.617266,0.154205,-0.710093,-14.185612,128.12175,7.453689,0.115169,-0.156,-0.532475,-0.823936,-9.561996,113.762032,-11.574644,0.25985,0.066153,-0.680382,-0.682043,0.012779,134.730087,-21.035995,-0.051755,0.982609,0.107128,0.142565,-0.449146,127.356842,26.894613,0.425933,0.853212,0.101329,-0.283447,15.426123,128.541092,31.741419,0.236712,0.104125,0.457753,-0.85064,26.996368,112.286652,17.900204,0.247716,-0.051313,0.740278,-0.62289,12.883706,130.695251,7.96104,0.075271,0.903653,0.181792,0.380391,-10.607126,84.476906,18.352543,0.082269,0.957989,0.07242,0.265035,-10.52849,52.453468,4.960388,-0.016261,0.922495,0.005602,0.385625,-15.979448,7.836941,-3.376368,-0.075851,0.911372,-0.001365,0.404531,3.379167,85.369034,30.824127,-0.004904,0.906133,-0.0837,0.4146,8.139851,51.057529,33.040623,-0.04158,0.880368,0.033953,0.471243,5.373298,5.985397,40.160866,-0.016261,0.922495,0.005602,0.385625,-5.76209,2.065311,-13.247654,-0.04158,0.880368,0.033953,0.471243,17.649681,1.315953,32.246632
3,0.025,-0.026143,0.934169,0.001923,0.355868,-3.614415,84.923317,24.585777,0.004514,0.936885,0.002241,0.349603,-4.000637,92.604507,24.470299,0.020532,0.937279,-0.022626,0.347239,-3.868896,111.72261,24.610916,0.075492,0.942395,-0.23529,0.225458,-2.719337,132.891678,24.013794,0.068895,0.962819,-0.239759,0.103676,1.622542,144.759598,16.58333,-0.025895,0.857745,0.078027,0.507459,-6.134477,127.558945,22.028654,0.301986,-0.617527,0.154427,-0.70966,-14.182508,128.137527,7.47487,0.115699,-0.156639,-0.532165,-0.823941,-9.577881,113.758446,-11.543439,0.259941,0.066004,-0.680311,-0.682093,0.002579,134.70433,-21.042576,-0.050646,0.982656,0.107629,0.142258,-0.446292,127.388039,26.920202,0.426272,0.852823,0.101867,-0.283916,15.435669,128.53479,31.754091,0.236468,0.103681,0.458076,-0.850588,26.978952,112.284073,17.886017,0.247472,-0.051766,0.740001,-0.623279,12.878002,130.710052,7.968962,0.075296,0.903678,0.181573,0.380432,-10.605939,84.477997,18.348112,0.082262,0.95798,0.072528,0.265042,-10.534258,52.449303,4.968502,-0.016204,0.922455,0.005762,0.385722,-15.981857,7.834092,-3.377461,-0.075852,0.91131,-0.001381,0.404671,3.377109,85.368637,30.823444,-0.00492,0.906149,-0.083687,0.414569,8.137087,51.057148,33.041729,-0.041657,0.880369,0.034034,0.471229,5.372629,5.984825,40.161591,-0.016204,0.922455,0.005762,0.385722,-5.762365,2.066028,-13.248627,-0.041657,0.880369,0.034034,0.471229,17.649794,1.318546,32.246693
4,0.033333,-0.026084,0.934158,0.002115,0.3559,-3.618212,84.92601,24.578636,0.004677,0.936882,0.002342,0.349606,-4.004639,92.607239,24.466217,0.020575,0.937283,-0.022586,0.347228,-3.868439,111.721123,24.612604,0.075477,0.942464,-0.234975,0.225503,-2.717793,132.890198,24.0177,0.068911,0.962876,-0.239481,0.10378,1.62238,144.763565,16.594936,-0.025841,0.857806,0.077974,0.507367,-6.133247,127.557846,22.032061,0.302279,-0.617688,0.154576,-0.709362,-14.184478,128.13678,7.480057,0.116024,-0.156969,-0.531936,-0.82398,-9.591731,113.743652,-11.5305,0.260156,0.065617,-0.680089,-0.682269,-0.004562,134.676102,-21.050516,-0.050508,0.982642,0.10783,0.142251,-0.444978,127.386131,26.923483,0.426637,0.852481,0.102387,-0.284208,15.43751,128.52742,31.756941,0.236402,0.103065,0.458398,-0.850508,26.95763,112.277306,17.868917,0.247421,-0.052372,0.74001,-0.623237,12.86574,130.722122,7.976843,0.075338,0.903529,0.181324,0.380894,-10.609366,84.482994,18.340389,0.082395,0.957937,0.072623,0.265128,-10.540294,52.448486,4.974702,-0.015694,0.922183,0.005744,0.386394,-15.996377,7.836542,-3.383217,-0.075816,0.911224,-0.001459,0.404871,3.372942,85.369019,30.816885,-0.005038,0.906085,-0.083661,0.414712,8.127995,51.057171,33.040154,-0.041706,0.880379,0.034022,0.471207,5.373179,5.98456,40.161915,-0.015694,0.922183,0.005744,0.386394,-5.768143,2.062538,-13.241852,-0.041706,0.880379,0.034022,0.471207,17.650341,1.31866,32.246792
5,0.041667,-0.026051,0.934122,0.002101,0.355995,-3.618948,84.92482,24.576208,0.004684,0.936866,0.002443,0.349648,-4.004809,92.606071,24.463732,0.020636,0.937273,-0.022554,0.347253,-3.869687,111.720184,24.613844,0.075493,0.942488,-0.234798,0.225582,-2.717063,132.889206,24.021145,0.068891,0.962935,-0.239179,0.103938,1.623328,144.765488,16.603172,-0.025811,0.857869,0.077895,0.507274,-6.132893,127.557373,22.034771,0.302585,-0.617837,0.154717,-0.709072,-14.187288,128.135544,7.484491,0.116485,-0.157228,-0.531656,-0.824047,-9.605575,113.728371,-11.518091,0.260708,0.065105,-0.679679,-0.682517,-0.008374,134.644272,-21.059074,-0.050393,0.982632,0.107923,0.142295,-0.444919,127.384636,26.9265,0.426923,0.852188,0.102448,-0.284634,15.43754,128.521591,31.761068,0.236228,0.102643,0.458663,-0.850464,26.934015,112.268654,17.85676,0.247299,-0.05278,0.740107,-0.623137,12.84932,130.730713,7.983388,0.075157,0.903576,0.181319,0.380822,-10.608862,84.482315,18.336538,0.082476,0.957859,0.072602,0.265393,-10.529727,52.445786,4.975754,-0.01546,0.922325,0.005832,0.386061,-15.991004,7.83478,-3.383748,-0.075665,0.911095,-0.001424,0.40519,3.370966,85.367317,30.815878,-0.005216,0.90594,-0.083658,0.415027,8.116725,51.053871,33.034332,-0.041709,0.880405,0.03411,0.471152,5.374306,5.981383,40.161652,-0.01546,0.922325,0.005832,0.386061,-5.772057,2.060323,-13.251737,-0.041709,0.880405,0.03411,0.471152,17.650873,1.317736,32.244286
6,0.05,-0.026005,0.934096,0.002076,0.356068,-3.621538,84.924248,24.573696,0.004738,0.93686,0.002526,0.349662,-4.006593,92.605537,24.461081,0.020656,0.937276,-0.022521,0.347245,-3.870677,111.719368,24.614895,0.075478,0.942546,-0.234536,0.225616,-2.717768,132.888428,24.023785,0.069006,0.962979,-0.238921,0.104053,1.62109,144.769211,16.612158,-0.026188,0.857846,0.077775,0.507312,-6.133703,127.556786,22.037056,0.302576,-0.618031,0.154793,-0.70889,-14.186176,128.122269,7.485208,0.116723,-0.157354,-0.531438,-0.82413,-9.617247,113.711258,-11.517541,0.261086,0.064855,-0.67973,-0.682346,-0.009035,134.620941,-21.070795,-0.05036,0.982622,0.108058,0.142272,-0.445656,127.383598,26.92869,0.427263,0.85188,0.102335,-0.285087,15.437132,128.51889,31.762589,0.236127,0.102209,0.459047,-0.850337,26.906967,112.25898,17.844439,0.247486,-0.053279,0.740205,-0.622903,12.835881,130.739899,7.988309,0.075195,0.903529,0.181222,0.380972,-10.610527,84.482399,18.332937,0.082448,0.957868,0.072641,0.265357,-10.534169,52.443813,4.977036,-0.015765,0.922311,0.00586,0.386082,-15.99243,7.832909,-3.384977,-0.075639,0.911085,-0.001461,0.405218,3.367451,85.366096,30.814453,-0.005273,0.905998,-0.083604,0.414911,8.110505,51.052391,33.03466,-0.041519,0.880431,0.033847,0.471139,5.375795,5.979133,40.160053,-0.015765,0.922311,0.00586,0.386082,-5.769601,2.062612,-13.251385,-0.041519,0.880431,0.033847,0.471139,17.649334,1.306034,32.243557
7,0.058333,-0.026028,0.934067,0.001869,0.356144,-3.621008,84.921173,24.576239,0.004682,0.936849,0.002582,0.349693,-4.005256,92.602455,24.460491,0.020722,0.93727,-0.022473,0.347262,-3.872046,111.71962,24.615578,0.075523,0.94255,-0.234458,0.225669,-2.717175,132.888657,24.02738,0.069042,0.963031,-0.238637,0.104196,1.622938,144.770538,16.618237,-0.026096,0.857856,0.077348,0.507366,-6.133512,127.557602,22.039787,0.302561,-0.618139,0.155129,-0.708728,-14.18434,128.118622,7.486859,0.116817,-0.157819,-0.531142,-0.824218,-9.626983,113.696098,-11.509934,0.261128,0.064448,-0.679464,-0.682633,-0.009996,134.593445,-21.084179,-0.050314,0.982621,0.108131,0.142242,-0.44569,127.383232,26.931637,0.427525,0.851615,0.102339,-0.285484,15.43754,128.516785,31.764484,0.236147,0.101726,0.459282,-0.850262,26.885525,112.253571,17.832207,0.247749,-0.053677,0.740261,-0.622698,12.820029,130.748932,7.993627,0.075272,0.903557,0.181315,0.380846,-10.608964,84.477547,18.334452,0.082478,0.957778,0.07257,0.265693,-10.536685,52.442108,4.970999,-0.01622,0.92235,0.005432,0.385977,-15.996328,7.830703,-3.387474,-0.075658,0.911231,-0.001503,0.404885,3.366948,85.364792,30.818024,-0.005189,0.906194,-0.08357,0.414489,8.110794,51.051285,33.039669,-0.041549,0.880412,0.033916,0.471167,5.373713,5.977416,40.160328,-0.01622,0.92235,0.005432,0.385977,-5.772593,2.054303,-13.249372,-0.041549,0.880412,0.033916,0.471167,17.648315,1.306546,32.244164
8,0.066667,-0.025906,0.93403,0.001584,0.35625,-3.62255,84.914528,24.57667,0.004624,0.936831,0.002692,0.349741,-4.003462,92.595932,24.457449,0.020762,0.93726,-0.022417,0.347291,-3.873793,111.719368,24.615772,0.075582,0.942591,-0.234178,0.225765,-2.718123,132.888443,24.030397,0.069178,0.963033,-0.23852,0.104352,1.622938,144.77475,16.62891,-0.026042,0.857848,0.077142,0.507413,-6.134523,127.55777,22.041891,0.302642,-0.618275,0.155391,-0.708518,-14.18384,128.116989,7.488061,0.117204,-0.15823,-0.530712,-0.824361,-9.638563,113.682625,-11.502632,0.261272,0.064415,-0.678883,-0.683158,-0.006419,134.558273,-21.101513,-0.050322,0.982612,0.108238,0.142215,-0.447025,127.382553,26.934088,0.427778,0.851378,0.102518,-0.285749,15.436427,128.51593,31.766241,0.236323,0.101249,0.459434,-0.850189,26.866562,112.250984,17.821325,0.248076,-0.054045,0.740169,-0.622646,12.803902,130.755005,7.998212,0.075346,0.903562,0.181361,0.380798,-10.6092,84.471169,18.333403,0.082453,0.957798,0.072517,0.265643,-10.541016,52.437656,4.965325,-0.016599,0.922329,0.00557,0.38601,-16.000275,7.825184,-3.387678,-0.075592,0.9111,-0.001435,0.405192,3.364098,85.357887,30.819937,-0.005292,0.906101,-0.083578,0.414691,8.105003,51.043682,33.037029,-0.041745,0.880418,0.0341,0.471125,5.37456,5.970046,40.161663,-0.016599,0.922329,0.00557,0.38601,-5.771131,2.056653,-13.248571,-0.041745,0.880418,0.0341,0.471125,17.65093,1.306625,32.243855
9,0.075,-0.026326,0.933987,0.001225,0.356334,-3.614793,84.900543,24.582027,0.004507,0.936813,0.002802,0.34979,-3.999765,92.581627,24.455317,0.020761,0.937247,-0.022381,0.347326,-3.875661,111.721466,24.616171,0.075726,0.942573,-0.23407,0.225904,-2.720566,132.89061,24.032261,0.069284,0.963036,-0.238381,0.104576,1.625009,144.777985,16.635155,-0.026045,0.857821,0.077095,0.507466,-6.136657,127.559959,22.043144,0.302631,-0.618313,0.155692,-0.708423,-14.184174,128.118454,7.488288,0.117471,-0.158573,-0.530421,-0.824444,-9.645735,113.674225,-11.496532,0.261496,0.064188,-0.678691,-0.683285,-0.003648,134.53598,-21.115499,-0.05013,0.982649,0.108036,0.142183,-0.449529,127.384605,26.935768,0.427856,0.851224,0.102321,-0.286159,15.434866,128.512833,31.766018,0.236308,0.100893,0.459465,-0.850218,26.85034,112.247147,17.80998,0.248256,-0.054376,0.740115,-0.622609,12.784894,130.758331,8.001542,0.07551,0.903704,0.181642,0.380294,-10.599907,84.447449,18.337742,0.082494,0.957579,0.07226,0.266487,-10.541688,52.422749,4.948509,-0.015062,0.922294,0.00648,0.386142,-16.003532,7.807487,-3.387925,-0.075442,0.911079,-0.001419,0.405266,3.370321,85.353645,30.826313,-0.005332,0.906057,-0.083569,0.414787,8.102033,51.037861,33.038609,-0.041908,0.880425,0.034258,0.471087,5.374453,5.964118,40.163692,-0.015062,0.922294,0.00648,0.386142,-5.784478,2.045477,-13.26308,-0.041908,0.880425,0.034258,0.471087,17.652277,1.307053,32.244389
