Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.00287,0.938239,0.020475,0.345369,-1.800031,86.950974,22.55224,0.014656,0.93872,0.068494,0.337489,-1.867447,94.643135,22.8633,0.025144,0.941579,0.029479,0.334557,-2.213602,112.956383,25.424561,0.05788,0.968269,-0.135846,0.201623,-1.639477,133.676147,26.927896,0.07415,0.974621,-0.201072,0.064692,1.492462,147.056229,21.783438,-0.006915,0.887349,0.112113,0.447207,-4.942127,128.471954,24.386015,0.233522,-0.525576,0.203911,-0.792249,-14.929546,129.937012,11.147388,0.075052,0.027561,-0.535689,-0.840622,-5.889955,115.832092,-7.149464,-0.270478,-0.14432,0.677576,0.668509,4.021847,136.954941,-7.944942,-0.071009,0.970628,0.175098,0.14893,0.876806,127.968239,29.106035,0.440815,0.825324,0.145982,-0.321266,16.618414,129.394836,34.33316,0.16604,0.047739,0.466784,-0.867332,26.664204,113.670708,17.984701,0.155681,-0.079337,0.741124,-0.648231,12.773916,133.373337,12.082301,0.056803,0.920719,0.154423,0.353841,-8.948824,87.134331,16.468737,0.067013,0.975396,0.064134,0.199996,-8.786888,54.421593,5.243721,0.000802,0.947119,-0.004101,0.320855,-13.679064,8.664263,-1.829345,-0.045622,0.931688,-0.041611,0.357973,5.348762,86.767616,28.635744,0.025793,0.923191,-0.080152,0.375006,7.258563,52.445953,32.447041,-0.035122,0.889281,0.040192,0.454235,2.242433,6.547603,38.436577,0.000802,0.947119,-0.004101,0.320855,-5.145145,2.445152,-12.968019,-0.035122,0.889281,0.040192,0.454235,14.184225,1.93578,29.968998
1,0.008333,0.002704,0.938194,0.02059,0.345487,-1.800879,86.955185,22.555048,0.014585,0.938698,0.068437,0.337566,-1.871357,94.647285,22.866873,0.025159,0.941558,0.029425,0.334619,-2.219385,112.957001,25.424702,0.058125,0.968223,-0.135913,0.201725,-1.644031,133.676865,26.926167,0.073859,0.974619,-0.201199,0.064666,1.495737,147.055145,21.781822,-0.006949,0.887329,0.112119,0.447246,-4.946715,128.472656,24.384354,0.233739,-0.524784,0.204349,-0.792596,-14.932945,129.936951,11.144742,0.075132,0.026971,-0.536511,-0.840109,-5.860995,115.814804,-7.12278,-0.270492,-0.144295,0.677731,0.668352,4.0131,136.959213,-7.947124,-0.071077,0.970628,0.175079,0.148921,0.871585,127.968994,29.10516,0.440958,0.825219,0.145636,-0.321495,16.612968,129.397919,34.332336,0.165555,0.047793,0.46711,-0.867246,26.645193,113.666367,17.982689,0.155908,-0.078431,0.741005,-0.648423,12.760289,133.395966,12.082463,0.057535,0.920763,0.154156,0.353726,-8.948151,87.136391,16.469692,0.066449,0.975351,0.064238,0.200369,-8.840729,54.423733,5.243801,0.000353,0.94717,-0.004307,0.320703,-13.6772,8.660632,-1.83021,-0.045645,0.931736,-0.041732,0.357831,5.346393,86.773979,28.640404,0.025841,0.923272,-0.079988,0.374837,7.255213,52.453156,32.459743,-0.035111,0.889262,0.04009,0.454282,2.241681,6.552598,38.434532,0.000353,0.94717,-0.004307,0.320703,-5.142425,2.440109,-12.967439,-0.035111,0.889262,0.04009,0.454282,14.183853,1.938013,29.968994
2,0.016667,0.002648,0.93819,0.020606,0.345497,-1.80232,86.955658,22.556179,0.014555,0.938697,0.068415,0.337572,-1.873689,94.647751,22.867929,0.02513,0.941557,0.029404,0.334626,-2.222492,112.956932,25.424528,0.058167,0.968256,-0.135747,0.201669,-1.647986,133.67691,26.92478,0.073884,0.974594,-0.201378,0.064462,1.491668,147.056931,21.784885,-0.006939,0.887325,0.112112,0.447255,-4.950427,128.472412,24.383228,0.234116,-0.524914,0.204202,-0.792437,-14.936388,129.936966,11.14344,0.075267,0.026988,-0.536557,-0.840067,-5.868235,115.810883,-7.12293,-0.270412,-0.14431,0.677777,0.668334,4.006282,136.962219,-7.950417,-0.071123,0.970628,0.175058,0.148924,0.867828,127.969269,29.104143,0.440964,0.825184,0.14567,-0.321564,16.608965,129.39978,34.331627,0.165453,0.047855,0.467119,-0.867257,26.638741,113.669815,17.978958,0.155566,-0.078828,0.740582,-0.64894,12.754906,133.399323,12.078423,0.057519,0.920763,0.154155,0.353729,-8.949471,87.135986,16.470655,0.066495,0.975325,0.064236,0.200484,-8.841012,54.423187,5.245179,0.000381,0.947128,-0.0043,0.320827,-13.680869,8.660635,-1.83005,-0.04565,0.931682,-0.04172,0.357973,5.344831,86.77533,28.641705,0.025824,0.923286,-0.079973,0.374807,7.253692,52.45446,32.460712,-0.035304,0.889297,0.039932,0.454213,2.242394,6.553599,38.435043,0.000381,0.947128,-0.0043,0.320827,-5.14349,2.440043,-12.965247,-0.035304,0.889297,0.039932,0.454213,14.184411,1.937475,29.970127
3,0.025,0.00266,0.938186,0.020569,0.345509,-1.805996,86.955643,22.557497,0.014531,0.938697,0.068424,0.337573,-1.877005,94.647758,22.868786,0.025113,0.94156,0.029356,0.334624,-2.226737,112.956497,25.425339,0.058102,0.96825,-0.135868,0.201634,-1.652221,133.67662,26.923466,0.073892,0.974585,-0.201427,0.064431,1.48604,147.055542,21.77984,-0.006947,0.88731,0.112138,0.447277,-4.954679,128.471878,24.382469,0.233711,-0.525538,0.203663,-0.792282,-14.939981,129.936646,11.142209,0.074943,0.027391,-0.536038,-0.840414,-5.893414,115.836655,-7.154994,-0.270183,-0.144483,0.677787,0.668379,4.00158,136.967789,-7.955916,-0.07113,0.970643,0.174999,0.148888,0.863606,127.969208,29.103397,0.440414,0.825308,0.146353,-0.321687,16.605064,129.400482,34.3297,0.165584,0.047597,0.466477,-0.867592,26.654921,113.702095,17.959026,0.155669,-0.078834,0.740453,-0.649063,12.749703,133.399933,12.075146,0.057499,0.920759,0.154166,0.353737,-8.952995,87.135948,16.471796,0.066471,0.975355,0.064243,0.200342,-8.842936,54.423229,5.246107,0.001086,0.947084,-0.003846,0.320962,-13.681539,8.660468,-1.828604,-0.045649,0.931763,-0.041698,0.357765,5.341003,86.775337,28.643196,0.025802,0.9233,-0.079965,0.374777,7.251231,52.454353,32.460342,-0.035326,0.889289,0.03999,0.454223,2.242264,6.553266,38.434837,0.001086,0.947084,-0.003846,0.320962,-5.147389,2.445595,-12.969464,-0.035326,0.889289,0.03999,0.454223,14.184899,1.938962,29.969805
4,0.033333,0.002882,0.938294,0.020856,0.345197,-1.814664,86.960693,22.551075,0.01474,0.938741,0.068101,0.337507,-1.883871,94.652603,22.867704,0.024906,0.941532,0.030017,0.334659,-2.222337,112.973167,25.4172,0.058363,0.968135,-0.136452,0.201715,-1.665189,133.692093,26.938347,0.073738,0.974512,-0.201821,0.064486,1.483938,147.063217,21.781094,-0.007376,0.887238,0.111841,0.447488,-4.963002,128.487427,24.391157,0.233609,-0.525523,0.203735,-0.792303,-14.941833,129.935913,11.144231,0.074822,0.02719,-0.536127,-0.840375,-5.895941,115.835693,-7.153128,-0.270218,-0.144238,0.677918,0.668285,3.994652,136.967484,-7.95922,-0.070681,0.970705,0.175036,0.148654,0.855085,127.984344,29.112282,0.44055,0.825227,0.146601,-0.321597,16.600971,129.402435,34.328815,0.165951,0.047326,0.466472,-0.867539,26.64777,113.703537,17.956762,0.156231,-0.078413,0.740937,-0.648426,12.745005,133.395645,12.077873,0.056636,0.920751,0.15444,0.353777,-8.965674,87.146667,16.470263,0.066872,0.975633,0.064351,0.198816,-8.793504,54.432976,5.248181,0.00108,0.947084,-0.004464,0.320952,-13.677369,8.676484,-1.836015,-0.045709,0.931711,-0.041768,0.357885,5.336346,86.774719,28.631887,0.025756,0.923232,-0.08005,0.374928,7.248174,52.454514,32.455276,-0.035478,0.889303,0.040315,0.454153,2.239218,6.554479,38.437881,0.00108,0.947084,-0.004464,0.320952,-5.145864,2.445243,-12.969751,-0.035478,0.889303,0.040315,0.454153,14.183225,1.950659,29.969084
5,0.041667,0.002852,0.938283,0.020787,0.345232,-1.817345,86.959442,22.55385,0.014713,0.938747,0.068073,0.337496,-1.886638,94.651405,22.869331,0.024847,0.941544,0.029945,0.334636,-2.225667,112.972366,25.417555,0.057962,0.968237,-0.136144,0.20155,-1.669802,133.691589,26.935011,0.074219,0.974438,-0.202052,0.064327,1.465472,147.067932,21.782843,-0.007424,0.887225,0.111942,0.447489,-4.967405,128.486252,24.388912,0.233636,-0.525548,0.203599,-0.792314,-14.94618,129.93483,11.141956,0.074771,0.027131,-0.536151,-0.840366,-5.898836,115.838852,-7.157959,-0.269921,-0.144465,0.677895,0.66838,3.991157,136.972076,-7.965204,-0.070826,0.970685,0.175185,0.148545,0.85096,127.984406,29.109829,0.441215,0.825055,0.146009,-0.321395,16.597252,129.407043,34.323902,0.16635,0.047513,0.467081,-0.867125,26.62138,113.673782,17.970943,0.156076,-0.079494,0.741016,-0.648241,12.745897,133.382645,12.069943,0.056694,0.920735,0.154456,0.353803,-8.967914,87.144455,16.472486,0.067028,0.975686,0.064342,0.198503,-8.798663,54.431553,5.248071,-0.002533,0.946977,-0.004687,0.321256,-13.699028,8.676881,-1.836497,-0.045668,0.931723,-0.041465,0.357894,5.333223,86.774437,28.635216,0.025602,0.923201,-0.080301,0.374963,7.249913,52.452217,32.438084,-0.03544,0.889435,0.040309,0.453899,2.24531,6.555194,38.447346,-0.002533,0.946977,-0.004687,0.321256,-5.119035,2.472472,-12.947939,-0.03544,0.889435,0.040309,0.453899,14.18416,1.950587,29.971701
6,0.05,0.002757,0.938237,0.02062,0.345367,-1.817498,86.95694,22.55773,0.014617,0.938736,0.068051,0.337535,-1.887313,94.64901,22.870274,0.024836,0.941541,0.029957,0.334643,-2.229551,112.972816,25.416882,0.058273,0.968148,-0.136535,0.201624,-1.67427,133.692047,26.934668,0.073853,0.974484,-0.201952,0.064356,1.472159,147.062607,21.774296,-0.007443,0.887219,0.111853,0.447521,-4.971693,128.486664,24.388439,0.233692,-0.525634,0.203504,-0.792264,-14.949483,129.933487,11.140553,0.074711,0.027151,-0.536181,-0.840352,-5.90474,115.839279,-7.162002,-0.269975,-0.144243,0.677969,0.66833,3.982818,136.971497,-7.967048,-0.070757,0.970695,0.175164,0.148535,0.846613,127.984879,29.109434,0.441192,0.825029,0.146074,-0.321463,16.593323,129.405487,34.322784,0.166229,0.047501,0.467084,-0.867147,26.616304,113.675285,17.966192,0.155937,-0.079503,0.740969,-0.648327,12.740856,133.385254,12.06839,0.056766,0.920694,0.154486,0.353886,-8.966322,87.139236,16.474236,0.067056,0.975426,0.064159,0.199826,-8.799859,54.427551,5.246234,-0.002648,0.947036,-0.004464,0.321085,-13.696644,8.671051,-1.829018,-0.045631,0.931742,-0.04145,0.357849,5.331325,86.774635,28.641224,0.025628,0.92305,-0.080156,0.375363,7.246204,52.452106,32.442162,-0.035595,0.889296,0.040311,0.454158,2.241712,6.553042,38.435955,-0.002648,0.947036,-0.004464,0.321085,-5.118475,2.473601,-12.945747,-0.035595,0.889296,0.040311,0.454158,14.186875,1.950712,29.967976
7,0.058333,0.002547,0.938195,0.020781,0.345473,-1.818419,86.959953,22.561069,0.014648,0.938725,0.067953,0.337584,-1.892174,94.651947,22.874815,0.024766,0.94153,0.029929,0.334682,-2.232177,112.973427,25.418016,0.057872,0.968189,-0.136444,0.201603,-1.679306,133.692856,26.933792,0.07416,0.974429,-0.202075,0.064449,1.455464,147.066101,21.7733,-0.007478,0.887201,0.111912,0.447542,-4.97594,128.486862,24.387798,0.23377,-0.525284,0.20375,-0.792411,-14.953092,129.933624,11.139421,0.074748,0.026799,-0.536525,-0.84014,-5.89502,115.830315,-7.149537,-0.269895,-0.144299,0.677979,0.66834,3.977283,136.971832,-7.970879,-0.070788,0.970698,0.17516,0.148503,0.842021,127.986191,29.109341,0.441422,0.824843,0.146847,-0.321272,16.588907,129.40802,34.321846,0.16658,0.047141,0.4671,-0.867091,26.607904,113.683388,17.957447,0.156055,-0.079585,0.74109,-0.64815,12.734514,133.390549,12.068318,0.057004,0.92057,0.154846,0.354011,-8.965888,87.139626,16.475901,0.066979,0.975276,0.063802,0.2007,-8.803962,54.437523,5.219948,-0.002587,0.947062,-0.004531,0.32101,-13.694241,8.675811,-1.825975,-0.045622,0.931732,-0.041375,0.357887,5.32905,86.780281,28.646236,0.025625,0.923038,-0.08016,0.375391,7.24507,52.45726,32.442162,-0.035629,0.889286,0.040183,0.454187,2.240618,6.558233,38.436218,-0.002587,0.947062,-0.004531,0.32101,-5.118819,2.475999,-12.943512,-0.035629,0.889286,0.040183,0.454187,14.18612,1.953052,29.970264
8,0.066667,0.002467,0.938193,0.020848,0.345476,-1.819469,86.960999,22.56296,0.014605,0.938732,0.067899,0.337579,-1.894738,94.652954,22.877247,0.024718,0.941534,0.029907,0.334677,-2.235551,112.973747,25.417917,0.058388,0.968121,-0.136619,0.201664,-1.684247,133.693344,26.932144,0.073816,0.974462,-0.202088,0.06431,1.466097,147.062439,21.770399,-0.007498,0.887174,0.111959,0.447584,-4.980511,128.486893,24.386576,0.233689,-0.525915,0.203342,-0.792121,-14.956415,129.933899,11.137279,0.07464,0.02721,-0.536055,-0.840437,-5.923048,115.84433,-7.174484,-0.269926,-0.144263,0.677946,0.668369,3.970723,136.973999,-7.974876,-0.070767,0.970707,0.175155,0.14846,0.837541,127.98703,29.108089,0.441429,0.824809,0.146885,-0.321333,16.584951,129.408447,34.31913,0.1666,0.047026,0.467095,-0.867096,26.601717,113.685318,17.951916,0.156095,-0.07973,0.74109,-0.648122,12.727804,133.392914,12.067425,0.057281,0.920932,0.154397,0.353219,-8.96691,87.139694,16.47773,0.066455,0.975317,0.064175,0.200557,-8.843532,54.430168,5.242883,0.001016,0.947112,-0.003989,0.320877,-13.680394,8.666396,-1.826492,-0.045651,0.931727,-0.041407,0.357891,5.327972,86.782295,28.64819,0.025627,0.923068,-0.080084,0.375335,7.245018,52.459633,32.446907,-0.034118,0.889242,0.040722,0.454343,2.243336,6.559479,38.434673,0.001016,0.947112,-0.003989,0.320877,-5.148013,2.448341,-12.966934,-0.034118,0.889242,0.040722,0.454343,14.180011,1.947823,29.959791
9,0.075,0.000793,0.938191,0.022257,0.3454,-1.77891,86.926773,22.53754,0.014366,0.938728,0.068201,0.337538,-1.885825,94.617874,22.863279,0.024672,0.941537,0.029797,0.334682,-2.239256,112.972763,25.416342,0.057743,0.96815,-0.136799,0.201586,-1.688221,133.692719,26.925623,0.074227,0.97447,-0.201818,0.064556,1.444762,147.062408,21.754847,-0.007506,0.887218,0.111951,0.447499,-4.984405,128.485626,24.381279,0.233663,-0.525907,0.20334,-0.792134,-14.962837,129.931946,11.133817,0.074578,0.02719,-0.536086,-0.840423,-5.929004,115.843109,-7.178262,-0.269874,-0.144255,0.677838,0.668502,3.963271,136.973572,-7.977995,-0.070822,0.970701,0.175117,0.148516,0.833626,127.986954,29.102942,0.44141,0.824765,0.146803,-0.321511,16.580221,129.410019,34.315987,0.166216,0.046924,0.467129,-0.867157,26.592159,113.68866,17.944124,0.156351,-0.078622,0.741125,-0.648157,12.714354,133.407974,12.070348,0.056415,0.921043,0.154804,0.352893,-8.927439,87.085091,16.453026,0.067681,0.975388,0.063729,0.19994,-8.742838,54.377453,5.213526,0.000432,0.946895,-0.002748,0.321532,-13.703526,8.623684,-1.834758,-0.045271,0.931698,-0.042286,0.357914,5.369619,86.768448,28.622055,0.025702,0.923237,-0.079907,0.37495,7.240287,52.448486,32.467999,-0.035731,0.889321,0.040543,0.454079,2.240864,6.54605,38.440151,0.000432,0.946895,-0.002748,0.321532,-5.143964,2.443919,-12.975651,-0.035731,0.889321,0.040543,0.454079,14.186707,1.951581,29.968857
